# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	9.395650e-09	5.357754e-09	5.357754e-09
2.000000e+02	2.200000e+02	3.787079e-07	2.482557e-07	2.482557e-07
2.200000e+02	2.400000e+02	9.532555e-06	1.468634e-06	1.468634e-06
2.400000e+02	2.600000e+02	3.609332e-05	2.910510e-06	2.910510e-06
2.600000e+02	2.800000e+02	1.156100e-04	5.248769e-06	5.248769e-06
2.800000e+02	3.000000e+02	2.699446e-04	8.055092e-06	8.055092e-06
3.000000e+02	3.200000e+02	5.409835e-04	1.144533e-05	1.144533e-05
3.200000e+02	3.400000e+02	8.696480e-04	1.455281e-05	1.455281e-05
3.400000e+02	3.600000e+02	1.126522e-03	1.658511e-05	1.658511e-05
3.600000e+02	3.800000e+02	1.361261e-03	1.826341e-05	1.826341e-05
3.800000e+02	4.000000e+02	1.415727e-03	1.861973e-05	1.861973e-05
4.000000e+02	4.200000e+02	1.389030e-03	1.844585e-05	1.844585e-05
4.200000e+02	4.400000e+02	1.345435e-03	1.814848e-05	1.814848e-05
4.400000e+02	4.600000e+02	1.299684e-03	1.784487e-05	1.784487e-05
4.600000e+02	4.800000e+02	1.216774e-03	1.726258e-05	1.726258e-05
4.800000e+02	5.000000e+02	1.120610e-03	1.657045e-05	1.657045e-05
5.000000e+02	5.200000e+02	1.026075e-03	1.585814e-05	1.585814e-05
5.200000e+02	5.400000e+02	9.115590e-04	1.494725e-05	1.494725e-05
5.400000e+02	5.600000e+02	8.215880e-04	1.418653e-05	1.418653e-05
5.600000e+02	5.800000e+02	7.276585e-04	1.334806e-05	1.334806e-05
5.800000e+02	6.000000e+02	6.425045e-04	1.254763e-05	1.254763e-05
# END HISTO1D

