# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.272727e-04	1.137038e-05	1.137038e-05
3.000000e+01	6.000000e+01	1.506409e-03	1.527717e-05	1.527717e-05
6.000000e+01	9.000000e+01	1.888575e-03	1.714964e-05	1.714964e-05
9.000000e+01	1.200000e+02	2.500154e-03	1.984510e-05	1.984510e-05
1.200000e+02	1.500000e+02	2.808444e-03	2.110057e-05	2.110057e-05
1.500000e+02	1.800000e+02	2.628495e-03	2.045565e-05	2.045565e-05
1.800000e+02	2.100000e+02	2.085793e-03	1.822804e-05	1.822804e-05
2.100000e+02	2.400000e+02	1.529501e-03	1.560516e-05	1.560516e-05
2.400000e+02	2.700000e+02	1.098459e-03	1.322680e-05	1.322680e-05
2.700000e+02	3.000000e+02	7.606803e-04	1.098912e-05	1.098912e-05
3.000000e+02	3.300000e+02	5.329157e-04	9.187857e-06	9.187857e-06
3.300000e+02	3.600000e+02	3.724947e-04	7.668874e-06	7.668874e-06
3.600000e+02	3.900000e+02	2.659401e-04	6.472807e-06	6.472807e-06
3.900000e+02	4.200000e+02	1.814957e-04	5.324850e-06	5.324850e-06
4.200000e+02	4.500000e+02	1.247938e-04	4.398866e-06	4.398866e-06
4.500000e+02	4.800000e+02	9.111993e-05	3.745523e-06	3.745523e-06
4.800000e+02	5.100000e+02	6.048730e-05	3.036783e-06	3.036783e-06
5.100000e+02	5.400000e+02	4.209807e-05	2.520504e-06	2.520504e-06
5.400000e+02	5.700000e+02	2.941600e-05	2.088183e-06	2.088183e-06
5.700000e+02	6.000000e+02	1.920676e-05	1.659167e-06	1.659167e-06
6.000000e+02	6.300000e+02	1.175176e-05	1.284500e-06	1.284500e-06
6.300000e+02	6.600000e+02	1.059029e-05	1.229494e-06	1.229494e-06
6.600000e+02	6.900000e+02	6.173510e-06	9.108137e-07	9.108137e-07
6.900000e+02	7.200000e+02	4.693780e-06	7.805494e-07	7.805494e-07
7.200000e+02	7.500000e+02	3.364473e-06	6.468556e-07	6.468556e-07
7.500000e+02	7.800000e+02	2.113968e-06	4.764103e-07	4.764103e-07
7.800000e+02	8.100000e+02	1.654241e-06	4.419563e-07	4.419563e-07
8.100000e+02	8.400000e+02	9.441157e-07	2.485897e-07	2.485897e-07
8.400000e+02	8.700000e+02	1.283243e-06	4.062183e-07	4.062183e-07
8.700000e+02	9.000000e+02	8.369883e-07	2.909008e-07	2.909008e-07
# END HISTO1D

