# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.252912e-02	5.278436e-04	5.278436e-04
2.100000e-01	4.200000e-01	1.414456e-02	5.625180e-04	5.625180e-04
4.200000e-01	6.300000e-01	1.338072e-02	5.464476e-04	5.464476e-04
6.300000e-01	8.400000e-01	1.322947e-02	5.429545e-04	5.429545e-04
8.400000e-01	1.050000e+00	1.388056e-02	5.562011e-04	5.562011e-04
1.050000e+00	1.260000e+00	1.336445e-02	5.459841e-04	5.459841e-04
1.260000e+00	1.470000e+00	1.251283e-02	5.268952e-04	5.268952e-04
1.470000e+00	1.680000e+00	1.368870e-02	5.530359e-04	5.530359e-04
1.680000e+00	1.890000e+00	1.356097e-02	5.500328e-04	5.500328e-04
1.890000e+00	2.100000e+00	1.428370e-02	5.640910e-04	5.640910e-04
2.100000e+00	2.310000e+00	1.338103e-02	5.460601e-04	5.460601e-04
2.310000e+00	2.520000e+00	1.416872e-02	5.638741e-04	5.638741e-04
2.520000e+00	2.730000e+00	1.222000e-02	5.209966e-04	5.209966e-04
2.730000e+00	2.940000e+00	1.392110e-02	5.585247e-04	5.585247e-04
2.940000e+00	3.150000e+00	1.340049e-02	5.469688e-04	5.469688e-04
# END HISTO1D

