# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	8.041669e-03	1.072188e-03	1.072188e-03
3.333333e-02	6.666667e-02	1.674526e-02	1.538386e-03	1.538386e-03
6.666667e-02	1.000000e-01	2.874627e-02	2.027015e-03	2.027015e-03
1.000000e-01	1.333333e-01	2.977989e-02	2.054832e-03	2.054832e-03
1.333333e-01	1.666667e-01	2.947340e-02	2.038428e-03	2.038428e-03
1.666667e-01	2.000000e-01	3.349680e-02	2.174823e-03	2.174823e-03
2.000000e-01	2.333333e-01	2.894028e-02	2.011776e-03	2.011776e-03
2.333333e-01	2.666667e-01	2.602068e-02	1.904305e-03	1.904305e-03
2.666667e-01	3.000000e-01	2.730549e-02	1.955996e-03	1.955996e-03
3.000000e-01	3.333333e-01	2.959863e-02	2.034133e-03	2.034133e-03
3.333333e-01	3.666667e-01	2.818171e-02	1.984647e-03	1.984647e-03
3.666667e-01	4.000000e-01	3.064998e-02	2.090774e-03	2.090774e-03
4.000000e-01	4.333333e-01	2.881214e-02	2.011869e-03	2.011869e-03
4.333333e-01	4.666667e-01	2.619471e-02	1.921617e-03	1.921617e-03
4.666667e-01	5.000000e-01	2.516113e-02	1.886744e-03	1.886744e-03
5.000000e-01	5.333333e-01	2.104667e-02	1.721401e-03	1.721401e-03
5.333333e-01	5.666667e-01	1.760848e-02	1.574057e-03	1.574057e-03
5.666667e-01	6.000000e-01	1.602402e-02	1.508039e-03	1.508039e-03
6.000000e-01	6.333333e-01	1.037002e-02	1.199211e-03	1.199211e-03
6.333333e-01	6.666667e-01	6.494585e-03	9.518509e-04	9.518509e-04
6.666667e-01	7.000000e-01	5.182823e-03	8.425351e-04	8.425351e-04
7.000000e-01	7.333333e-01	3.951790e-03	7.436734e-04	7.436734e-04
7.333333e-01	7.666667e-01	2.794528e-03	6.305566e-04	6.305566e-04
7.666667e-01	8.000000e-01	1.626080e-03	4.714145e-04	4.714145e-04
8.000000e-01	8.333333e-01	6.743902e-04	2.987387e-04	2.987387e-04
8.333333e-01	8.666667e-01	1.588200e-04	1.485249e-04	1.485249e-04
8.666667e-01	9.000000e-01	1.807159e-04	1.497032e-04	1.497032e-04
9.000000e-01	9.333333e-01	2.414039e-06	1.872293e-06	1.872293e-06
9.333333e-01	9.666667e-01	5.892627e-06	3.223088e-06	3.223088e-06
9.666667e-01	1.000000e+00	9.279186e-08	4.639594e-08	4.639594e-08
# END HISTO1D

