# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.717937e-04	9.181043e-06	9.181043e-06
1.000000e+01	2.000000e+01	4.238801e-04	1.440773e-05	1.440773e-05
2.000000e+01	3.000000e+01	5.462827e-04	1.635154e-05	1.635154e-05
3.000000e+01	4.000000e+01	5.931040e-04	1.702744e-05	1.702744e-05
4.000000e+01	5.000000e+01	6.001228e-04	1.712755e-05	1.712755e-05
5.000000e+01	6.000000e+01	5.648996e-04	1.660517e-05	1.660517e-05
6.000000e+01	7.000000e+01	5.282246e-04	1.605027e-05	1.605027e-05
7.000000e+01	8.000000e+01	4.827968e-04	1.532588e-05	1.532588e-05
8.000000e+01	9.000000e+01	4.250588e-04	1.438446e-05	1.438446e-05
9.000000e+01	1.000000e+02	3.717332e-04	1.344212e-05	1.344212e-05
1.000000e+02	1.100000e+02	3.334528e-04	1.274842e-05	1.274842e-05
1.100000e+02	1.200000e+02	2.793019e-04	1.165425e-05	1.165425e-05
1.200000e+02	1.300000e+02	2.162125e-04	1.025500e-05	1.025500e-05
1.300000e+02	1.400000e+02	2.068774e-04	1.003780e-05	1.003780e-05
1.400000e+02	1.500000e+02	1.541507e-04	8.661773e-06	8.661773e-06
1.500000e+02	1.600000e+02	1.359736e-04	8.135929e-06	8.135929e-06
1.600000e+02	1.700000e+02	9.787921e-05	6.896346e-06	6.896346e-06
1.700000e+02	1.800000e+02	7.954537e-05	6.205474e-06	6.205474e-06
1.800000e+02	1.900000e+02	7.451972e-05	6.023530e-06	6.023530e-06
1.900000e+02	2.000000e+02	6.839969e-05	5.773727e-06	5.773727e-06
2.000000e+02	2.100000e+02	5.329985e-05	5.097733e-06	5.097733e-06
2.100000e+02	2.200000e+02	4.390413e-05	4.619569e-06	4.619569e-06
2.200000e+02	2.300000e+02	3.379880e-05	4.053457e-06	4.053457e-06
2.300000e+02	2.400000e+02	3.465890e-05	4.112502e-06	4.112502e-06
2.400000e+02	2.500000e+02	3.636309e-05	4.228509e-06	4.228509e-06
2.500000e+02	2.600000e+02	2.849535e-05	3.737030e-06	3.737030e-06
2.600000e+02	2.700000e+02	2.065468e-05	3.170282e-06	3.170282e-06
2.700000e+02	2.800000e+02	1.903600e-05	3.051500e-06	3.051500e-06
2.800000e+02	2.900000e+02	1.554657e-05	2.756282e-06	2.756282e-06
2.900000e+02	3.000000e+02	1.906616e-05	3.052096e-06	3.052096e-06
# END HISTO1D

