# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.634862e-02	1.243788e-03	1.243788e-03
2.100000e-01	4.200000e-01	6.815324e-02	1.260079e-03	1.260079e-03
4.200000e-01	6.300000e-01	6.738581e-02	1.253360e-03	1.253360e-03
6.300000e-01	8.400000e-01	7.016562e-02	1.278650e-03	1.278650e-03
8.400000e-01	1.050000e+00	6.899376e-02	1.267953e-03	1.267953e-03
1.050000e+00	1.260000e+00	6.907971e-02	1.268806e-03	1.268806e-03
1.260000e+00	1.470000e+00	6.789590e-02	1.257650e-03	1.257650e-03
1.470000e+00	1.680000e+00	6.898267e-02	1.268344e-03	1.268344e-03
1.680000e+00	1.890000e+00	6.887271e-02	1.267439e-03	1.267439e-03
1.890000e+00	2.100000e+00	6.485295e-02	1.229204e-03	1.229204e-03
2.100000e+00	2.310000e+00	6.770686e-02	1.256463e-03	1.256463e-03
2.310000e+00	2.520000e+00	6.991543e-02	1.276644e-03	1.276644e-03
2.520000e+00	2.730000e+00	6.907733e-02	1.268818e-03	1.268818e-03
2.730000e+00	2.940000e+00	6.698805e-02	1.249221e-03	1.249221e-03
2.940000e+00	3.150000e+00	6.652329e-02	1.244938e-03	1.244938e-03
# END HISTO1D

