# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.086749e-04	9.058340e-06	9.058340e-06
9.000000e+01	9.600000e+01	1.520249e-04	1.077810e-05	1.077810e-05
9.600000e+01	1.020000e+02	2.219667e-04	1.318847e-05	1.318847e-05
1.020000e+02	1.080000e+02	3.628300e-04	1.700145e-05	1.700145e-05
1.080000e+02	1.140000e+02	9.110572e-04	2.718179e-05	2.718179e-05
1.140000e+02	1.200000e+02	2.516480e-03	4.533879e-05	4.533879e-05
1.200000e+02	1.260000e+02	4.411398e-03	6.007149e-05	6.007149e-05
1.260000e+02	1.320000e+02	3.938652e-03	5.673662e-05	5.673662e-05
1.320000e+02	1.380000e+02	2.091935e-03	4.132712e-05	4.132712e-05
1.380000e+02	1.440000e+02	1.085653e-03	2.975982e-05	2.975982e-05
1.440000e+02	1.500000e+02	6.339608e-04	2.270279e-05	2.270279e-05
1.500000e+02	1.560000e+02	3.835202e-04	1.762245e-05	1.762245e-05
1.560000e+02	1.620000e+02	3.001850e-04	1.559244e-05	1.559244e-05
1.620000e+02	1.680000e+02	1.327650e-04	1.037313e-05	1.037313e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

