# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.820237e-07	3.695430e-07	3.695430e-07
2.100000e+02	2.400000e+02	5.028260e-05	2.826113e-06	2.826113e-06
2.400000e+02	2.700000e+02	3.079046e-04	7.042246e-06	7.042246e-06
2.700000e+02	3.000000e+02	5.623590e-04	9.545368e-06	9.545368e-06
3.000000e+02	3.300000e+02	6.273497e-04	1.009269e-05	1.009269e-05
3.300000e+02	3.600000e+02	5.657940e-04	9.583668e-06	9.583668e-06
3.600000e+02	3.900000e+02	4.458107e-04	8.509921e-06	8.509921e-06
3.900000e+02	4.200000e+02	3.653403e-04	7.706996e-06	7.706996e-06
4.200000e+02	4.500000e+02	2.584891e-04	6.471051e-06	6.471051e-06
4.500000e+02	4.800000e+02	1.976998e-04	5.662498e-06	5.662498e-06
4.800000e+02	5.100000e+02	1.518297e-04	4.959962e-06	4.959962e-06
5.100000e+02	5.400000e+02	1.235882e-04	4.477710e-06	4.477710e-06
5.400000e+02	5.700000e+02	8.734740e-05	3.763533e-06	3.763533e-06
5.700000e+02	6.000000e+02	6.148263e-05	3.153600e-06	3.153600e-06
6.000000e+02	6.300000e+02	4.740213e-05	2.767053e-06	2.767053e-06
6.300000e+02	6.600000e+02	3.627707e-05	2.425270e-06	2.425270e-06
6.600000e+02	6.900000e+02	2.631011e-05	2.061599e-06	2.061599e-06
6.900000e+02	7.200000e+02	1.893806e-05	1.747058e-06	1.747058e-06
7.200000e+02	7.500000e+02	1.680516e-05	1.650395e-06	1.650395e-06
7.500000e+02	7.800000e+02	9.275573e-06	1.213791e-06	1.213791e-06
7.800000e+02	8.100000e+02	6.404457e-06	1.005065e-06	1.005065e-06
8.100000e+02	8.400000e+02	4.818730e-06	8.740041e-07	8.740041e-07
8.400000e+02	8.700000e+02	4.124877e-06	8.090599e-07	8.090599e-07
8.700000e+02	9.000000e+02	3.121526e-06	7.009129e-07	7.009129e-07
# END HISTO1D

