# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.684723e-07	2.342759e-07	2.342759e-07
2.100000e+02	2.400000e+02	7.462073e-06	1.045992e-06	1.045992e-06
2.400000e+02	2.700000e+02	2.442550e-05	1.907299e-06	1.907299e-06
2.700000e+02	3.000000e+02	3.831263e-05	2.413274e-06	2.413274e-06
3.000000e+02	3.300000e+02	4.830023e-05	2.744678e-06	2.744678e-06
3.300000e+02	3.600000e+02	5.596043e-05	2.964370e-06	2.964370e-06
3.600000e+02	3.900000e+02	5.704530e-05	3.004875e-06	3.004875e-06
3.900000e+02	4.200000e+02	5.169733e-05	2.860714e-06	2.860714e-06
4.200000e+02	4.500000e+02	4.721423e-05	2.729821e-06	2.729821e-06
4.500000e+02	4.800000e+02	3.904223e-05	2.488304e-06	2.488304e-06
4.800000e+02	5.100000e+02	3.288008e-05	2.277321e-06	2.277321e-06
5.100000e+02	5.400000e+02	3.124641e-05	2.227919e-06	2.227919e-06
5.400000e+02	5.700000e+02	2.346668e-05	1.926315e-06	1.926315e-06
5.700000e+02	6.000000e+02	1.416313e-05	1.487140e-06	1.487140e-06
6.000000e+02	6.300000e+02	1.213576e-05	1.372934e-06	1.372934e-06
6.300000e+02	6.600000e+02	1.334555e-05	1.457768e-06	1.457768e-06
6.600000e+02	6.900000e+02	8.882347e-06	1.179770e-06	1.179770e-06
6.900000e+02	7.200000e+02	5.993937e-06	9.638835e-07	9.638835e-07
7.200000e+02	7.500000e+02	6.049147e-06	9.771913e-07	9.771913e-07
7.500000e+02	7.800000e+02	4.266930e-06	8.101842e-07	8.101842e-07
7.800000e+02	8.100000e+02	3.552167e-06	7.396324e-07	7.396324e-07
8.100000e+02	8.400000e+02	1.982834e-06	5.484691e-07	5.484691e-07
8.400000e+02	8.700000e+02	1.977804e-06	5.484583e-07	5.484583e-07
8.700000e+02	9.000000e+02	1.304457e-06	4.381020e-07	4.381020e-07
# END HISTO1D

