# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.330976e-03	2.045068e-04	2.045068e-04
2.100000e-01	4.200000e-01	2.861439e-03	2.336685e-04	2.336685e-04
4.200000e-01	6.300000e-01	2.454704e-03	2.112462e-04	2.112462e-04
6.300000e-01	8.400000e-01	2.592349e-03	2.179123e-04	2.179123e-04
8.400000e-01	1.050000e+00	2.975033e-03	2.375289e-04	2.375289e-04
1.050000e+00	1.260000e+00	2.386174e-03	2.073420e-04	2.073420e-04
1.260000e+00	1.470000e+00	2.399760e-03	2.074458e-04	2.074458e-04
1.470000e+00	1.680000e+00	2.755332e-03	2.276737e-04	2.276737e-04
1.680000e+00	1.890000e+00	2.795903e-03	2.289857e-04	2.289857e-04
1.890000e+00	2.100000e+00	3.242809e-03	2.489172e-04	2.489172e-04
2.100000e+00	2.310000e+00	2.893580e-03	2.328643e-04	2.328643e-04
2.310000e+00	2.520000e+00	2.805981e-03	2.322551e-04	2.322551e-04
2.520000e+00	2.730000e+00	2.567963e-03	2.177883e-04	2.177883e-04
2.730000e+00	2.940000e+00	2.865619e-03	2.347914e-04	2.347914e-04
2.940000e+00	3.150000e+00	3.063502e-03	2.419790e-04	2.419790e-04
# END HISTO1D

