# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.834938e-02	1.262022e-03	1.262022e-03
2.100000e-01	4.200000e-01	6.712371e-02	1.250707e-03	1.250707e-03
4.200000e-01	6.300000e-01	6.896886e-02	1.267953e-03	1.267953e-03
6.300000e-01	8.400000e-01	7.056771e-02	1.282930e-03	1.282930e-03
8.400000e-01	1.050000e+00	6.921919e-02	1.269943e-03	1.269943e-03
1.050000e+00	1.260000e+00	6.835681e-02	1.262616e-03	1.262616e-03
1.260000e+00	1.470000e+00	6.796662e-02	1.258484e-03	1.258484e-03
1.470000e+00	1.680000e+00	6.544233e-02	1.234648e-03	1.234648e-03
1.680000e+00	1.890000e+00	6.816843e-02	1.260277e-03	1.260277e-03
1.890000e+00	2.100000e+00	6.808771e-02	1.259795e-03	1.259795e-03
2.100000e+00	2.310000e+00	6.736276e-02	1.252563e-03	1.252563e-03
2.310000e+00	2.520000e+00	6.880548e-02	1.266608e-03	1.266608e-03
2.520000e+00	2.730000e+00	6.637590e-02	1.243601e-03	1.243601e-03
2.730000e+00	2.940000e+00	6.670319e-02	1.246730e-03	1.246730e-03
2.940000e+00	3.150000e+00	6.763848e-02	1.255971e-03	1.255971e-03
# END HISTO1D

