# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.128711e-05	2.175184e-06	2.175184e-06
2.100000e+02	2.400000e+02	3.236414e-04	7.192631e-06	7.192631e-06
2.400000e+02	2.700000e+02	7.037733e-04	1.067947e-05	1.067947e-05
2.700000e+02	3.000000e+02	7.527600e-04	1.106308e-05	1.106308e-05
3.000000e+02	3.300000e+02	6.066750e-04	9.932092e-06	9.932092e-06
3.300000e+02	3.600000e+02	4.626810e-04	8.674733e-06	8.674733e-06
3.600000e+02	3.900000e+02	3.192739e-04	7.203108e-06	7.203108e-06
3.900000e+02	4.200000e+02	2.291834e-04	6.100036e-06	6.100036e-06
4.200000e+02	4.500000e+02	1.588340e-04	5.076383e-06	5.076383e-06
4.500000e+02	4.800000e+02	1.106514e-04	4.234004e-06	4.234004e-06
4.800000e+02	5.100000e+02	8.447533e-05	3.704811e-06	3.704811e-06
5.100000e+02	5.400000e+02	5.471233e-05	2.971570e-06	2.971570e-06
5.400000e+02	5.700000e+02	4.269107e-05	2.630326e-06	2.630326e-06
5.700000e+02	6.000000e+02	2.926201e-05	2.176974e-06	2.176974e-06
6.000000e+02	6.300000e+02	2.422263e-05	1.980471e-06	1.980471e-06
6.300000e+02	6.600000e+02	1.644408e-05	1.625916e-06	1.625916e-06
6.600000e+02	6.900000e+02	1.108985e-05	1.331400e-06	1.331400e-06
6.900000e+02	7.200000e+02	7.811650e-06	1.119544e-06	1.119544e-06
7.200000e+02	7.500000e+02	5.473853e-06	9.341996e-07	9.341996e-07
7.500000e+02	7.800000e+02	3.787910e-06	7.746880e-07	7.746880e-07
7.800000e+02	8.100000e+02	2.612357e-06	6.400118e-07	6.400118e-07
8.100000e+02	8.400000e+02	2.040608e-06	5.715490e-07	5.715490e-07
8.400000e+02	8.700000e+02	1.233562e-06	4.374988e-07	4.374988e-07
8.700000e+02	9.000000e+02	5.728027e-07	2.873257e-07	2.873257e-07
# END HISTO1D

