# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.000328e-02	6.805103e-04	6.805103e-04
2.100000e-01	4.200000e-01	1.861862e-02	6.563831e-04	6.563831e-04
4.200000e-01	6.300000e-01	2.064004e-02	6.910771e-04	6.910771e-04
6.300000e-01	8.400000e-01	1.879927e-02	6.601135e-04	6.601135e-04
8.400000e-01	1.050000e+00	1.852719e-02	6.547311e-04	6.547311e-04
1.050000e+00	1.260000e+00	1.887669e-02	6.610198e-04	6.610198e-04
1.260000e+00	1.470000e+00	1.953626e-02	6.726736e-04	6.726736e-04
1.470000e+00	1.680000e+00	1.890915e-02	6.618565e-04	6.618565e-04
1.680000e+00	1.890000e+00	1.804460e-02	6.461361e-04	6.461361e-04
1.890000e+00	2.100000e+00	1.897299e-02	6.627104e-04	6.627104e-04
2.100000e+00	2.310000e+00	1.757776e-02	6.374963e-04	6.374963e-04
2.310000e+00	2.520000e+00	1.975173e-02	6.767903e-04	6.767903e-04
2.520000e+00	2.730000e+00	1.908113e-02	6.644168e-04	6.644168e-04
2.730000e+00	2.940000e+00	1.915066e-02	6.656632e-04	6.656632e-04
2.940000e+00	3.150000e+00	1.877825e-02	6.593307e-04	6.593307e-04
# END HISTO1D

