# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SIG
ScaledBy=1
Title=pt_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.112234e-03	3.223095e-05	3.223095e-05
1.000000e+01	2.000000e+01	5.058628e-03	4.987452e-05	4.987452e-05
2.000000e+01	3.000000e+01	6.001736e-03	5.427471e-05	5.427471e-05
3.000000e+01	4.000000e+01	5.747555e-03	5.307133e-05	5.307133e-05
4.000000e+01	5.000000e+01	5.008603e-03	4.950652e-05	4.950652e-05
5.000000e+01	6.000000e+01	4.146827e-03	4.500800e-05	4.500800e-05
6.000000e+01	7.000000e+01	3.294508e-03	4.011000e-05	4.011000e-05
7.000000e+01	8.000000e+01	2.504589e-03	3.493996e-05	3.493996e-05
8.000000e+01	9.000000e+01	1.939498e-03	3.075512e-05	3.075512e-05
9.000000e+01	1.000000e+02	1.447495e-03	2.655616e-05	2.655616e-05
1.000000e+02	1.100000e+02	1.136900e-03	2.353262e-05	2.353262e-05
1.100000e+02	1.200000e+02	8.771169e-04	2.067611e-05	2.067611e-05
1.200000e+02	1.300000e+02	6.555019e-04	1.787759e-05	1.787759e-05
1.300000e+02	1.400000e+02	4.986235e-04	1.558678e-05	1.558678e-05
1.400000e+02	1.500000e+02	4.074715e-04	1.409126e-05	1.409126e-05
1.500000e+02	1.600000e+02	3.195296e-04	1.248596e-05	1.248596e-05
1.600000e+02	1.700000e+02	2.666398e-04	1.140847e-05	1.140847e-05
1.700000e+02	1.800000e+02	2.191840e-04	1.033844e-05	1.033844e-05
1.800000e+02	1.900000e+02	1.697657e-04	9.102113e-06	9.102113e-06
1.900000e+02	2.000000e+02	1.392589e-04	8.253751e-06	8.253751e-06
2.000000e+02	2.100000e+02	1.029220e-04	7.088074e-06	7.088074e-06
2.100000e+02	2.200000e+02	9.646240e-05	6.860547e-06	6.860547e-06
2.200000e+02	2.300000e+02	8.139202e-05	6.319767e-06	6.319767e-06
2.300000e+02	2.400000e+02	7.416893e-05	6.022780e-06	6.022780e-06
2.400000e+02	2.500000e+02	5.765780e-05	5.308828e-06	5.308828e-06
2.500000e+02	2.600000e+02	4.358615e-05	4.617495e-06	4.617495e-06
2.600000e+02	2.700000e+02	4.047252e-05	4.454658e-06	4.454658e-06
2.700000e+02	2.800000e+02	2.950385e-05	3.802018e-06	3.802018e-06
2.800000e+02	2.900000e+02	3.117386e-05	3.898919e-06	3.898919e-06
2.900000e+02	3.000000e+02	3.289840e-05	4.021111e-06	4.021111e-06
# END HISTO1D

