# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_RCO
ScaledBy=1
Title=pt_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.036674e-04	9.882424e-06	9.882424e-06
1.000000e+01	2.000000e+01	4.998170e-04	1.543898e-05	1.543898e-05
2.000000e+01	3.000000e+01	6.561427e-04	1.765693e-05	1.765693e-05
3.000000e+01	4.000000e+01	7.173115e-04	1.840954e-05	1.840954e-05
4.000000e+01	5.000000e+01	7.456465e-04	1.876575e-05	1.876575e-05
5.000000e+01	6.000000e+01	6.971061e-04	1.807140e-05	1.807140e-05
6.000000e+01	7.000000e+01	6.471060e-04	1.741176e-05	1.741176e-05
7.000000e+01	8.000000e+01	6.020865e-04	1.674808e-05	1.674808e-05
8.000000e+01	9.000000e+01	5.372502e-04	1.580528e-05	1.580528e-05
9.000000e+01	1.000000e+02	4.719415e-04	1.482346e-05	1.482346e-05
1.000000e+02	1.100000e+02	4.279175e-04	1.411049e-05	1.411049e-05
1.100000e+02	1.200000e+02	3.604217e-04	1.291464e-05	1.291464e-05
1.200000e+02	1.300000e+02	2.789790e-04	1.134218e-05	1.134218e-05
1.300000e+02	1.400000e+02	2.665016e-04	1.114176e-05	1.114176e-05
1.400000e+02	1.500000e+02	2.047362e-04	9.743457e-06	9.743457e-06
1.500000e+02	1.600000e+02	1.790305e-04	9.103679e-06	9.103679e-06
1.600000e+02	1.700000e+02	1.350375e-04	7.887541e-06	7.887541e-06
1.700000e+02	1.800000e+02	1.106140e-04	7.120053e-06	7.120053e-06
1.800000e+02	1.900000e+02	1.018527e-04	6.870977e-06	6.870977e-06
1.900000e+02	2.000000e+02	8.890367e-05	6.408604e-06	6.408604e-06
2.000000e+02	2.100000e+02	7.412736e-05	5.866957e-06	5.866957e-06
2.100000e+02	2.200000e+02	5.684387e-05	5.108633e-06	5.108633e-06
2.200000e+02	2.300000e+02	4.652294e-05	4.628007e-06	4.628007e-06
2.300000e+02	2.400000e+02	4.532940e-05	4.598015e-06	4.598015e-06
2.400000e+02	2.500000e+02	4.865096e-05	4.781439e-06	4.781439e-06
2.500000e+02	2.600000e+02	3.614037e-05	4.117788e-06	4.117788e-06
2.600000e+02	2.700000e+02	2.768041e-05	3.606466e-06	3.606466e-06
2.700000e+02	2.800000e+02	2.459383e-05	3.398052e-06	3.398052e-06
2.800000e+02	2.900000e+02	2.203741e-05	3.178128e-06	3.178128e-06
2.900000e+02	3.000000e+02	2.358820e-05	3.359308e-06	3.359308e-06
# END HISTO1D

