# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.881503e-02	4.797690e-04	4.797690e-04
2.000000e+00	3.000000e+00	1.858875e-02	2.949946e-04	2.949946e-04
3.000000e+00	4.000000e+00	7.699969e-03	1.890032e-04	1.890032e-04
4.000000e+00	5.000000e+00	3.746963e-03	1.314026e-04	1.314026e-04
5.000000e+00	6.000000e+00	2.094265e-03	9.794979e-05	9.794979e-05
6.000000e+00	7.000000e+00	1.281260e-03	7.668911e-05	7.668911e-05
7.000000e+00	8.000000e+00	6.596373e-04	5.457935e-05	5.457935e-05
8.000000e+00	9.000000e+00	4.112033e-04	4.245774e-05	4.245774e-05
9.000000e+00	1.000000e+01	3.296026e-04	3.845418e-05	3.845418e-05
1.000000e+01	1.100000e+01	2.432163e-04	3.328965e-05	3.328965e-05
1.100000e+01	1.200000e+01	1.259007e-04	2.332358e-05	2.332358e-05
1.200000e+01	1.300000e+01	8.753787e-05	1.927775e-05	1.927775e-05
1.300000e+01	1.400000e+01	7.404283e-05	1.792739e-05	1.792739e-05
1.400000e+01	1.500000e+01	6.540363e-05	1.718425e-05	1.718425e-05
1.500000e+01	1.600000e+01	3.854281e-05	1.310264e-05	1.310264e-05
1.600000e+01	1.700000e+01	2.710253e-05	1.108801e-05	1.108801e-05
1.700000e+01	1.800000e+01	9.113360e-06	5.110984e-06	5.110984e-06
1.800000e+01	1.900000e+01	2.616059e-05	1.106997e-05	1.106997e-05
1.900000e+01	2.000000e+01	2.568490e-05	1.106860e-05	1.106860e-05
2.000000e+01	2.100000e+01	3.081237e-05	1.212497e-05	1.212497e-05
2.100000e+01	2.200000e+01	2.030364e-05	9.899336e-06	9.899336e-06
2.200000e+01	2.300000e+01	1.053751e-05	7.001532e-06	7.001532e-06
2.300000e+01	2.400000e+01	1.086217e-05	7.027455e-06	7.027455e-06
2.400000e+01	2.500000e+01	4.014887e-07	1.586777e-07	1.586777e-07
2.500000e+01	2.600000e+01	4.585750e-07	1.640579e-07	1.640579e-07
2.600000e+01	2.700000e+01	1.401929e-07	8.786354e-08	8.786354e-08
2.700000e+01	2.800000e+01	5.149219e-06	4.950061e-06	4.950061e-06
2.800000e+01	2.900000e+01	5.831209e-06	4.988949e-06	4.988949e-06
2.900000e+01	3.000000e+01	1.025368e-06	6.402735e-07	6.402735e-07
# END HISTO1D

