# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.255076e-03	1.142289e-03	1.142289e-03
3.333333e-02	6.666667e-02	2.279397e-02	1.796146e-03	1.796146e-03
6.666667e-02	1.000000e-01	2.951595e-02	2.028971e-03	2.028971e-03
1.000000e-01	1.333333e-01	3.515296e-02	2.220939e-03	2.220939e-03
1.333333e-01	1.666667e-01	3.103563e-02	2.086994e-03	2.086994e-03
1.666667e-01	2.000000e-01	3.006780e-02	2.045250e-03	2.045250e-03
2.000000e-01	2.333333e-01	2.941722e-02	2.033214e-03	2.033214e-03
2.333333e-01	2.666667e-01	2.743805e-02	1.961369e-03	1.961369e-03
2.666667e-01	3.000000e-01	2.870757e-02	2.006405e-03	2.006405e-03
3.000000e-01	3.333333e-01	3.095601e-02	2.092319e-03	2.092319e-03
3.333333e-01	3.666667e-01	2.861029e-02	2.016175e-03	2.016175e-03
3.666667e-01	4.000000e-01	2.384827e-02	1.832837e-03	1.832837e-03
4.000000e-01	4.333333e-01	2.719659e-02	1.961262e-03	1.961262e-03
4.333333e-01	4.666667e-01	2.810113e-02	2.005115e-03	2.005115e-03
4.666667e-01	5.000000e-01	2.001633e-02	1.682101e-03	1.682101e-03
5.000000e-01	5.333333e-01	1.685096e-02	1.531554e-03	1.531554e-03
5.333333e-01	5.666667e-01	2.143354e-02	1.752045e-03	1.752045e-03
5.666667e-01	6.000000e-01	1.353681e-02	1.379355e-03	1.379355e-03
6.000000e-01	6.333333e-01	1.086651e-02	1.243379e-03	1.243379e-03
6.333333e-01	6.666667e-01	8.165663e-03	1.072572e-03	1.072572e-03
6.666667e-01	7.000000e-01	4.063783e-03	7.446411e-04	7.446411e-04
7.000000e-01	7.333333e-01	2.109518e-03	5.364791e-04	5.364791e-04
7.333333e-01	7.666667e-01	2.198853e-03	5.562630e-04	5.562630e-04
7.666667e-01	8.000000e-01	6.571471e-04	2.976447e-04	2.976447e-04
8.000000e-01	8.333333e-01	9.180477e-04	3.637382e-04	3.637382e-04
8.333333e-01	8.666667e-01	3.118311e-04	2.100260e-04	2.100260e-04
8.666667e-01	9.000000e-01	1.248659e-05	4.954738e-06	4.954738e-06
9.000000e-01	9.333333e-01	1.343191e-05	4.916054e-06	4.916054e-06
9.333333e-01	9.666667e-01	1.692061e-04	1.496336e-04	1.496336e-04
9.666667e-01	1.000000e+00	2.670666e-06	2.331946e-06	2.331946e-06
# END HISTO1D

