# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.691167e-04	2.785993e-05	2.785993e-05
9.000000e+01	9.600000e+01	1.818695e-03	3.828803e-05	3.828803e-05
9.600000e+01	1.020000e+02	3.173075e-03	5.075985e-05	5.075985e-05
1.020000e+02	1.080000e+02	5.454982e-03	6.671253e-05	6.671253e-05
1.080000e+02	1.140000e+02	9.887527e-03	8.996865e-05	8.996865e-05
1.140000e+02	1.200000e+02	1.637382e-02	1.158674e-04	1.158674e-04
1.200000e+02	1.260000e+02	1.701463e-02	1.181393e-04	1.181393e-04
1.260000e+02	1.320000e+02	8.745292e-03	8.457874e-05	8.457874e-05
1.320000e+02	1.380000e+02	3.115800e-03	5.024450e-05	5.024450e-05
1.380000e+02	1.440000e+02	1.497266e-03	3.452162e-05	3.452162e-05
1.440000e+02	1.500000e+02	1.076241e-03	2.911600e-05	2.911600e-05
1.500000e+02	1.560000e+02	9.305160e-04	2.700564e-05	2.700564e-05
1.560000e+02	1.620000e+02	7.895983e-04	2.476134e-05	2.476134e-05
1.620000e+02	1.680000e+02	3.287427e-04	1.589916e-05	1.589916e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

