# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	9.627142e-09	9.281348e-09	9.281348e-09
2.000000e+01	2.666667e+01	1.641374e-06	1.050522e-06	1.050522e-06
2.666667e+01	3.333333e+01	1.459889e-05	3.156177e-06	3.156177e-06
3.333333e+01	4.000000e+01	7.913561e-05	7.472774e-06	7.472774e-06
4.000000e+01	4.666667e+01	2.685213e-04	1.391749e-05	1.391749e-05
4.666667e+01	5.333333e+01	6.239618e-04	2.127129e-05	2.127129e-05
5.333333e+01	6.000000e+01	9.403489e-04	2.617464e-05	2.617464e-05
6.000000e+01	6.666667e+01	1.191229e-03	2.949262e-05	2.949262e-05
6.666667e+01	7.333333e+01	1.465984e-03	3.275958e-05	3.275958e-05
7.333333e+01	8.000000e+01	1.558895e-03	3.379591e-05	3.379591e-05
8.000000e+01	8.666667e+01	1.604314e-03	3.431174e-05	3.431174e-05
8.666667e+01	9.333333e+01	1.643084e-03	3.474154e-05	3.474154e-05
9.333333e+01	1.000000e+02	1.644644e-03	3.478621e-05	3.478621e-05
1.000000e+02	1.066667e+02	1.508203e-03	3.331419e-05	3.331419e-05
1.066667e+02	1.133333e+02	1.249904e-03	3.034215e-05	3.034215e-05
1.133333e+02	1.200000e+02	9.432863e-04	2.636624e-05	2.636624e-05
1.200000e+02	1.266667e+02	4.798974e-04	1.879901e-05	1.879901e-05
1.266667e+02	1.333333e+02	2.055616e-04	1.229159e-05	1.229159e-05
1.333333e+02	1.400000e+02	7.875177e-05	7.608639e-06	7.608639e-06
1.400000e+02	1.466667e+02	2.024255e-05	3.858508e-06	3.858508e-06
1.466667e+02	1.533333e+02	3.758339e-06	1.660056e-06	1.660056e-06
1.533333e+02	1.600000e+02	9.511109e-09	9.280581e-09	9.280581e-09
1.600000e+02	1.666667e+02	9.279131e-09	9.279131e-09	9.279131e-09
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

