# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.093060e-07	2.187123e-07	2.187123e-07
-5.200000e+00	-4.800000e+00	2.505570e-05	1.749835e-05	1.749835e-05
-4.800000e+00	-4.400000e+00	3.916783e-05	2.143661e-05	2.143661e-05
-4.400000e+00	-4.000000e+00	7.030335e-05	2.776616e-05	2.776616e-05
-4.000000e+00	-3.600000e+00	3.671045e-04	6.439429e-05	6.439429e-05
-3.600000e+00	-3.200000e+00	1.392797e-03	1.247390e-04	1.247390e-04
-3.200000e+00	-2.800000e+00	3.611212e-03	1.983710e-04	1.983710e-04
-2.800000e+00	-2.400000e+00	9.481253e-03	3.217000e-04	3.217000e-04
-2.400000e+00	-2.000000e+00	1.833620e-02	4.465527e-04	4.465527e-04
-2.000000e+00	-1.600000e+00	2.667578e-02	5.349998e-04	5.349998e-04
-1.600000e+00	-1.200000e+00	3.312630e-02	5.969678e-04	5.969678e-04
-1.200000e+00	-8.000000e-01	3.412890e-02	6.046909e-04	6.046909e-04
-8.000000e-01	-4.000000e-01	3.370015e-02	5.987859e-04	5.987859e-04
-4.000000e-01	0.000000e+00	3.399385e-02	6.032827e-04	6.032827e-04
0.000000e+00	4.000000e-01	3.315930e-02	5.946868e-04	5.946868e-04
4.000000e-01	8.000000e-01	3.348893e-02	5.972945e-04	5.972945e-04
8.000000e-01	1.200000e+00	3.382210e-02	6.009886e-04	6.009886e-04
1.200000e+00	1.600000e+00	3.212157e-02	5.857778e-04	5.857778e-04
1.600000e+00	2.000000e+00	2.653118e-02	5.339586e-04	5.339586e-04
2.000000e+00	2.400000e+00	1.741843e-02	4.323116e-04	4.323116e-04
2.400000e+00	2.800000e+00	1.032839e-02	3.373156e-04	3.373156e-04
2.800000e+00	3.200000e+00	4.090320e-03	2.132049e-04	2.132049e-04
3.200000e+00	3.600000e+00	1.350965e-03	1.223088e-04	1.223088e-04
3.600000e+00	4.000000e+00	3.341400e-04	6.081790e-05	6.081790e-05
4.000000e+00	4.400000e+00	5.752540e-05	2.481282e-05	2.481282e-05
4.400000e+00	4.800000e+00	2.583288e-05	1.750177e-05	1.750177e-05
4.800000e+00	5.200000e+00	3.093060e-07	2.187123e-07	2.187123e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.546529e-07	1.546530e-07	1.546530e-07
# END HISTO1D

