# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.038420e-04	9.011012e-06	9.011012e-06
9.000000e+01	9.600000e+01	1.562515e-04	1.110859e-05	1.110859e-05
9.600000e+01	1.020000e+02	2.199843e-04	1.325994e-05	1.325994e-05
1.020000e+02	1.080000e+02	3.104910e-04	1.579094e-05	1.579094e-05
1.080000e+02	1.140000e+02	6.652050e-04	2.323854e-05	2.323854e-05
1.140000e+02	1.200000e+02	1.871060e-03	3.903603e-05	3.903603e-05
1.200000e+02	1.260000e+02	3.275252e-03	5.167791e-05	5.167791e-05
1.260000e+02	1.320000e+02	2.682863e-03	4.677564e-05	4.677564e-05
1.320000e+02	1.380000e+02	1.153795e-03	3.066222e-05	3.066222e-05
1.380000e+02	1.440000e+02	4.079838e-04	1.820834e-05	1.820834e-05
1.440000e+02	1.500000e+02	1.983133e-04	1.265168e-05	1.265168e-05
1.500000e+02	1.560000e+02	1.121300e-04	9.453300e-06	9.453300e-06
1.560000e+02	1.620000e+02	5.860757e-05	6.811231e-06	6.811231e-06
1.620000e+02	1.680000e+02	2.188830e-05	4.132609e-06	4.132609e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

