# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.770671e-03	2.277860e-04	2.277860e-04
2.100000e-01	4.200000e-01	2.788375e-03	2.290151e-04	2.290151e-04
4.200000e-01	6.300000e-01	2.341781e-03	2.046291e-04	2.046291e-04
6.300000e-01	8.400000e-01	2.544759e-03	2.164191e-04	2.164191e-04
8.400000e-01	1.050000e+00	2.537821e-03	2.153975e-04	2.153975e-04
1.050000e+00	1.260000e+00	2.752604e-03	2.265851e-04	2.265851e-04
1.260000e+00	1.470000e+00	3.166388e-03	2.486518e-04	2.486518e-04
1.470000e+00	1.680000e+00	2.715315e-03	2.252608e-04	2.252608e-04
1.680000e+00	1.890000e+00	2.863793e-03	2.325603e-04	2.325603e-04
1.890000e+00	2.100000e+00	2.584930e-03	2.166996e-04	2.166996e-04
2.100000e+00	2.310000e+00	2.651504e-03	2.216240e-04	2.216240e-04
2.310000e+00	2.520000e+00	2.833362e-03	2.302724e-04	2.302724e-04
2.520000e+00	2.730000e+00	2.548142e-03	2.153332e-04	2.153332e-04
2.730000e+00	2.940000e+00	2.612099e-03	2.201618e-04	2.201618e-04
2.940000e+00	3.150000e+00	2.629580e-03	2.213629e-04	2.213629e-04
# END HISTO1D

