# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	8.772802e-02	4.985203e-03	4.985203e-03
1.666667e-02	3.333333e-02	1.070313e-01	5.492518e-03	5.492518e-03
3.333333e-02	5.000000e-02	8.455066e-02	4.885590e-03	4.885590e-03
5.000000e-02	6.666667e-02	6.209813e-02	4.154129e-03	4.154129e-03
6.666667e-02	8.333333e-02	5.553853e-02	3.935249e-03	3.935249e-03
8.333333e-02	1.000000e-01	4.945922e-02	3.715422e-03	3.715422e-03
1.000000e-01	1.166667e-01	4.252001e-02	3.431979e-03	3.431979e-03
1.166667e-01	1.333333e-01	3.991470e-02	3.326964e-03	3.326964e-03
1.333333e-01	1.500000e-01	4.046648e-02	3.376979e-03	3.376979e-03
1.500000e-01	1.666667e-01	3.279442e-02	3.019197e-03	3.019197e-03
1.666667e-01	1.833333e-01	3.513214e-02	3.146703e-03	3.146703e-03
1.833333e-01	2.000000e-01	3.300283e-02	3.047009e-03	3.047009e-03
2.000000e-01	2.166667e-01	3.158251e-02	2.988015e-03	2.988015e-03
2.166667e-01	2.333333e-01	3.455654e-02	3.132499e-03	3.132499e-03
2.333333e-01	2.500000e-01	3.006861e-02	2.914147e-03	2.914147e-03
2.500000e-01	2.666667e-01	3.041760e-02	2.942627e-03	2.942627e-03
2.666667e-01	2.833333e-01	2.849113e-02	2.851024e-03	2.851024e-03
2.833333e-01	3.000000e-01	2.768607e-02	2.819332e-03	2.819332e-03
3.000000e-01	3.166667e-01	2.193683e-02	2.504107e-03	2.504107e-03
3.166667e-01	3.333333e-01	2.067373e-02	2.417235e-03	2.417235e-03
3.333333e-01	3.500000e-01	1.400398e-02	1.994032e-03	1.994032e-03
3.500000e-01	3.666667e-01	1.459595e-02	2.038072e-03	2.038072e-03
3.666667e-01	3.833333e-01	1.114248e-02	1.783813e-03	1.783813e-03
3.833333e-01	4.000000e-01	9.292199e-03	1.628320e-03	1.628320e-03
4.000000e-01	4.166667e-01	7.420737e-03	1.455891e-03	1.455891e-03
4.166667e-01	4.333333e-01	4.736636e-03	1.152630e-03	1.152630e-03
4.333333e-01	4.500000e-01	2.187386e-03	7.858622e-04	7.858622e-04
4.500000e-01	4.666667e-01	1.874088e-03	7.275675e-04	7.275675e-04
4.666667e-01	4.833333e-01	1.301232e-03	5.952604e-04	5.952604e-04
4.833333e-01	5.000000e-01	1.209083e-03	5.939312e-04	5.939312e-04
5.000000e-01	5.166667e-01	1.211401e-03	5.939361e-04	5.939361e-04
5.166667e-01	5.333333e-01	8.995272e-04	5.143335e-04	5.143335e-04
5.333333e-01	5.500000e-01	3.156770e-04	2.970490e-04	2.970490e-04
5.500000e-01	5.666667e-01	3.792398e-04	3.015830e-04	3.015830e-04
5.666667e-01	5.833333e-01	6.088554e-04	4.199949e-04	4.199949e-04
5.833333e-01	6.000000e-01	1.127418e-05	6.429292e-06	6.429292e-06
6.000000e-01	6.166667e-01	7.562517e-06	5.249700e-06	5.249700e-06
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	3.805035e-06	3.712244e-06	3.712244e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	5.799509e-10	5.799509e-10	5.799509e-10
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

