# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.154553e-02	4.262399e-03	4.262399e-03
1.666667e-02	3.333333e-02	5.276820e-02	3.940456e-03	3.940456e-03
3.333333e-02	5.000000e-02	8.713564e-02	5.066552e-03	5.066552e-03
5.000000e-02	6.666667e-02	1.116360e-01	5.736105e-03	5.736105e-03
6.666667e-02	8.333333e-02	1.109088e-01	5.720023e-03	5.720023e-03
8.333333e-02	1.000000e-01	1.233273e-01	6.034925e-03	6.034925e-03
1.000000e-01	1.166667e-01	1.371009e-01	6.355942e-03	6.355942e-03
1.166667e-01	1.333333e-01	1.422475e-01	6.472847e-03	6.472847e-03
1.333333e-01	1.500000e-01	1.314047e-01	6.216048e-03	6.216048e-03
1.500000e-01	1.666667e-01	1.380826e-01	6.376839e-03	6.376839e-03
1.666667e-01	1.833333e-01	1.415709e-01	6.458900e-03	6.458900e-03
1.833333e-01	2.000000e-01	1.425174e-01	6.479609e-03	6.479609e-03
2.000000e-01	2.166667e-01	1.358250e-01	6.327817e-03	6.327817e-03
2.166667e-01	2.333333e-01	1.429910e-01	6.492919e-03	6.492919e-03
2.333333e-01	2.500000e-01	1.303326e-01	6.194478e-03	6.194478e-03
2.500000e-01	2.666667e-01	1.337612e-01	6.272720e-03	6.272720e-03
2.666667e-01	2.833333e-01	1.201697e-01	5.941114e-03	5.941114e-03
2.833333e-01	3.000000e-01	1.191156e-01	5.917886e-03	5.917886e-03
3.000000e-01	3.166667e-01	1.210480e-01	5.969553e-03	5.969553e-03
3.166667e-01	3.333333e-01	1.081005e-01	5.642719e-03	5.642719e-03
3.333333e-01	3.500000e-01	1.032214e-01	5.508887e-03	5.508887e-03
3.500000e-01	3.666667e-01	1.232291e-01	6.028077e-03	6.028077e-03
3.666667e-01	3.833333e-01	1.005399e-01	5.436189e-03	5.436189e-03
3.833333e-01	4.000000e-01	1.008574e-01	5.444495e-03	5.444495e-03
4.000000e-01	4.166667e-01	1.068592e-01	5.611219e-03	5.611219e-03
4.166667e-01	4.333333e-01	1.043455e-01	5.540704e-03	5.540704e-03
4.333333e-01	4.500000e-01	9.171690e-02	5.187677e-03	5.187677e-03
4.500000e-01	4.666667e-01	8.461651e-02	4.979686e-03	4.979686e-03
4.666667e-01	4.833333e-01	8.216421e-02	4.908100e-03	4.908100e-03
4.833333e-01	5.000000e-01	8.869254e-02	5.109526e-03	5.109526e-03
5.000000e-01	5.166667e-01	7.160908e-02	4.582458e-03	4.582458e-03
5.166667e-01	5.333333e-01	7.441086e-02	4.668582e-03	4.668582e-03
5.333333e-01	5.500000e-01	7.957466e-02	4.835212e-03	4.835212e-03
5.500000e-01	5.666667e-01	7.396983e-02	4.658777e-03	4.658777e-03
5.666667e-01	5.833333e-01	6.203569e-02	4.253569e-03	4.253569e-03
5.833333e-01	6.000000e-01	7.277739e-02	4.620636e-03	4.620636e-03
6.000000e-01	6.166667e-01	6.652775e-02	4.415871e-03	4.415871e-03
6.166667e-01	6.333333e-01	6.452348e-02	4.355063e-03	4.355063e-03
6.333333e-01	6.500000e-01	5.608999e-02	4.051397e-03	4.051397e-03
6.500000e-01	6.666667e-01	6.055530e-02	4.211607e-03	4.211607e-03
6.666667e-01	6.833333e-01	6.316147e-02	4.304205e-03	4.304205e-03
6.833333e-01	7.000000e-01	6.318239e-02	4.304619e-03	4.304619e-03
7.000000e-01	7.166667e-01	5.766664e-02	4.106089e-03	4.106089e-03
7.166667e-01	7.333333e-01	5.657090e-02	4.072618e-03	4.072618e-03
7.333333e-01	7.500000e-01	5.568754e-02	4.040297e-03	4.040297e-03
7.500000e-01	7.666667e-01	5.276233e-02	3.929849e-03	3.929849e-03
7.666667e-01	7.833333e-01	4.517610e-02	3.637699e-03	3.637699e-03
7.833333e-01	8.000000e-01	5.434916e-02	3.995572e-03	3.995572e-03
8.000000e-01	8.166667e-01	4.917923e-02	3.792676e-03	3.792676e-03
8.166667e-01	8.333333e-01	4.582052e-02	3.662389e-03	3.662389e-03
8.333333e-01	8.500000e-01	4.470914e-02	3.614110e-03	3.614110e-03
8.500000e-01	8.666667e-01	3.712877e-02	3.294427e-03	3.294427e-03
8.666667e-01	8.833333e-01	3.677544e-02	3.280816e-03	3.280816e-03
8.833333e-01	9.000000e-01	4.309750e-02	3.552181e-03	3.552181e-03
9.000000e-01	9.166667e-01	3.944522e-02	3.399761e-03	3.399761e-03
9.166667e-01	9.333333e-01	4.172980e-02	3.490192e-03	3.490192e-03
9.333333e-01	9.500000e-01	2.945160e-02	2.926131e-03	2.926131e-03
9.500000e-01	9.666667e-01	3.556415e-02	3.214224e-03	3.214224e-03
9.666667e-01	9.833333e-01	3.062416e-02	2.985381e-03	2.985381e-03
9.833333e-01	1.000000e+00	3.329294e-02	3.116027e-03	3.116027e-03
# END HISTO1D

