# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.495610e-06	8.574465e-07	8.574465e-07
3.000000e+01	6.000000e+01	1.060352e-05	1.310251e-06	1.310251e-06
6.000000e+01	9.000000e+01	2.023310e-05	1.808282e-06	1.808282e-06
9.000000e+01	1.200000e+02	5.665707e-05	3.029693e-06	3.029693e-06
1.200000e+02	1.500000e+02	1.413040e-04	4.786042e-06	4.786042e-06
1.500000e+02	1.800000e+02	3.249053e-04	7.256429e-06	7.256429e-06
1.800000e+02	2.100000e+02	5.857887e-04	9.756510e-06	9.756510e-06
2.100000e+02	2.400000e+02	6.256347e-04	1.009619e-05	1.009619e-05
2.400000e+02	2.700000e+02	2.871107e-04	6.841943e-06	6.841943e-06
2.700000e+02	3.000000e+02	1.074222e-04	4.184656e-06	4.184656e-06
3.000000e+02	3.300000e+02	3.703087e-05	2.448438e-06	2.448438e-06
3.300000e+02	3.600000e+02	1.814989e-05	1.722477e-06	1.722477e-06
3.600000e+02	3.900000e+02	8.828913e-06	1.201183e-06	1.201183e-06
3.900000e+02	4.200000e+02	6.685673e-06	1.043771e-06	1.043771e-06
4.200000e+02	4.500000e+02	3.349630e-06	7.380677e-07	7.380677e-07
4.500000e+02	4.800000e+02	2.185865e-06	5.951762e-07	5.951762e-07
4.800000e+02	5.100000e+02	1.668216e-06	5.216960e-07	5.216960e-07
5.100000e+02	5.400000e+02	5.031377e-07	2.857543e-07	2.857543e-07
5.400000e+02	5.700000e+02	1.655843e-06	5.216716e-07	5.216716e-07
5.700000e+02	6.000000e+02	6.642343e-07	3.299393e-07	3.299393e-07
6.000000e+02	6.300000e+02	6.642603e-07	3.299393e-07	3.299393e-07
6.300000e+02	6.600000e+02	6.619403e-07	3.299328e-07	3.299328e-07
6.600000e+02	6.900000e+02	3.299263e-07	2.332931e-07	2.332931e-07
6.900000e+02	7.200000e+02	3.299263e-07	2.332931e-07	2.332931e-07
7.200000e+02	7.500000e+02	4.124080e-09	2.916164e-09	2.916164e-09
7.500000e+02	7.800000e+02	4.990137e-07	2.857395e-07	2.857395e-07
7.800000e+02	8.100000e+02	2.577549e-11	2.577549e-11	2.577549e-11
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.670252e-07	1.649760e-07	1.649760e-07
# END HISTO1D

