# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.708615e-02	6.307917e-04	6.307917e-04
2.100000e-01	4.200000e-01	1.619570e-02	6.138561e-04	6.138561e-04
4.200000e-01	6.300000e-01	1.801927e-02	6.473725e-04	6.473725e-04
6.300000e-01	8.400000e-01	1.586834e-02	6.082837e-04	6.082837e-04
8.400000e-01	1.050000e+00	1.599088e-02	6.101970e-04	6.101970e-04
1.050000e+00	1.260000e+00	1.638398e-02	6.174389e-04	6.174389e-04
1.260000e+00	1.470000e+00	1.715482e-02	6.321166e-04	6.321166e-04
1.470000e+00	1.680000e+00	1.633426e-02	6.169575e-04	6.169575e-04
1.680000e+00	1.890000e+00	1.507250e-02	5.917532e-04	5.917532e-04
1.890000e+00	2.100000e+00	1.641421e-02	6.179281e-04	6.179281e-04
2.100000e+00	2.310000e+00	1.523543e-02	5.950154e-04	5.950154e-04
2.310000e+00	2.520000e+00	1.736147e-02	6.360506e-04	6.360506e-04
2.520000e+00	2.730000e+00	1.690028e-02	6.272795e-04	6.272795e-04
2.730000e+00	2.940000e+00	1.621960e-02	6.142892e-04	6.142892e-04
2.940000e+00	3.150000e+00	1.619665e-02	6.138435e-04	6.138435e-04
# END HISTO1D

