# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.969024e-02	1.421714e-03	1.421714e-03
2.100000e-01	4.200000e-01	9.337867e-02	1.451027e-03	1.451027e-03
4.200000e-01	6.300000e-01	9.190610e-02	1.438922e-03	1.438922e-03
6.300000e-01	8.400000e-01	9.422790e-02	1.457357e-03	1.457357e-03
8.400000e-01	1.050000e+00	9.362029e-02	1.452396e-03	1.452396e-03
1.050000e+00	1.260000e+00	9.506695e-02	1.464719e-03	1.464719e-03
1.260000e+00	1.470000e+00	9.207014e-02	1.440095e-03	1.440095e-03
1.470000e+00	1.680000e+00	9.378919e-02	1.455775e-03	1.455775e-03
1.680000e+00	1.890000e+00	9.365652e-02	1.453998e-03	1.453998e-03
1.890000e+00	2.100000e+00	8.963471e-02	1.420269e-03	1.420269e-03
2.100000e+00	2.310000e+00	9.165348e-02	1.437681e-03	1.437681e-03
2.310000e+00	2.520000e+00	9.535810e-02	1.466643e-03	1.466643e-03
2.520000e+00	2.730000e+00	9.508314e-02	1.464410e-03	1.464410e-03
2.730000e+00	2.940000e+00	9.172343e-02	1.437934e-03	1.437934e-03
2.940000e+00	3.150000e+00	9.191143e-02	1.438742e-03	1.438742e-03
# END HISTO1D

