# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	9.055305e-04	1.050130e-04	1.050130e-04
-2.000000e+00	-1.600000e+00	9.904318e-03	3.474603e-04	3.474603e-04
-1.600000e+00	-1.200000e+00	1.861052e-02	4.767789e-04	4.767789e-04
-1.200000e+00	-8.000000e-01	2.736898e-02	5.782690e-04	5.782690e-04
-8.000000e-01	-4.000000e-01	3.378280e-02	6.424073e-04	6.424073e-04
-4.000000e-01	0.000000e+00	3.799185e-02	6.814892e-04	6.814892e-04
0.000000e+00	4.000000e-01	3.811557e-02	6.827221e-04	6.827221e-04
4.000000e-01	8.000000e-01	3.473838e-02	6.518250e-04	6.518250e-04
8.000000e-01	1.200000e+00	2.839763e-02	5.890385e-04	5.890385e-04
1.200000e+00	1.600000e+00	1.823376e-02	4.719170e-04	4.719170e-04
1.600000e+00	2.000000e+00	9.723325e-03	3.445397e-04	3.445397e-04
2.000000e+00	2.400000e+00	9.938993e-04	1.100076e-04	1.100076e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

