# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	3.093543e-09	3.093059e-09	3.093059e-09
3.600000e+02	3.800000e+02	3.132689e-09	3.093301e-09	3.093301e-09
3.800000e+02	4.000000e+02	1.023843e-06	4.958647e-07	4.958647e-07
4.000000e+02	4.200000e+02	1.252689e-06	5.533464e-07	5.533464e-07
4.200000e+02	4.400000e+02	1.045571e-06	4.959323e-07	4.959323e-07
4.400000e+02	4.600000e+02	4.275618e-06	1.020768e-06	1.020768e-06
4.600000e+02	4.800000e+02	5.359385e-06	1.134913e-06	1.134913e-06
4.800000e+02	5.000000e+02	1.477377e-05	1.885742e-06	1.885742e-06
5.000000e+02	5.200000e+02	3.128288e-05	2.745866e-06	2.745866e-06
5.200000e+02	5.400000e+02	6.498805e-05	3.962144e-06	3.962144e-06
5.400000e+02	5.600000e+02	1.125362e-04	5.223205e-06	5.223205e-06
5.600000e+02	5.800000e+02	1.597746e-04	6.237996e-06	6.237996e-06
5.800000e+02	6.000000e+02	2.202119e-04	7.330662e-06	7.330662e-06
# END HISTO1D

