# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_inter_RCO
ScaledBy=1
Title=dPhi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.072736e-01	1.537956e-03	1.537956e-03
-2.986667e+00	-2.773333e+00	5.779027e-02	1.123004e-03	1.123004e-03
-2.773333e+00	-2.560000e+00	1.990583e-02	6.601956e-04	6.601956e-04
-2.560000e+00	-2.346667e+00	6.923087e-03	3.895434e-04	3.895434e-04
-2.346667e+00	-2.133333e+00	2.938515e-03	2.545052e-04	2.545052e-04
-2.133333e+00	-1.920000e+00	1.421875e-03	1.769468e-04	1.769468e-04
-1.920000e+00	-1.706667e+00	1.005853e-03	1.504961e-04	1.504961e-04
-1.706667e+00	-1.493333e+00	3.156243e-04	8.371046e-05	8.371046e-05
-1.493333e+00	-1.280000e+00	1.502545e-04	5.698428e-05	5.698428e-05
-1.280000e+00	-1.066667e+00	1.241672e-04	5.196782e-05	5.196782e-05
-1.066667e+00	-8.533333e-01	1.435914e-04	5.690067e-05	5.690067e-05
-8.533333e-01	-6.400000e-01	1.638500e-04	6.137942e-05	6.137942e-05
-6.400000e-01	-4.266667e-01	1.412247e-04	5.682831e-05	5.682831e-05
-4.266667e-01	-2.133333e-01	7.166717e-05	4.018734e-05	4.018734e-05
-2.133333e-01	0.000000e+00	7.370837e-05	4.028871e-05	4.028871e-05
0.000000e+00	2.133333e-01	7.221812e-05	4.018944e-05	4.018944e-05
2.133333e-01	4.266667e-01	1.177477e-04	5.187704e-05	5.187704e-05
4.266667e-01	6.400000e-01	7.051867e-05	4.018318e-05	4.018318e-05
6.400000e-01	8.533333e-01	1.183314e-04	5.187867e-05	5.187867e-05
8.533333e-01	1.066667e+00	1.488114e-04	5.698041e-05	5.698041e-05
1.066667e+00	1.280000e+00	1.659310e-04	6.138432e-05	6.138432e-05
1.280000e+00	1.493333e+00	2.402484e-04	7.342607e-05	7.342607e-05
1.493333e+00	1.706667e+00	3.159012e-04	8.371097e-05	8.371097e-05
1.706667e+00	1.920000e+00	8.430923e-04	1.373564e-04	1.373564e-04
1.920000e+00	2.133333e+00	1.329827e-03	1.708010e-04	1.708010e-04
2.133333e+00	2.346667e+00	3.358898e-03	2.728740e-04	2.728740e-04
2.346667e+00	2.560000e+00	6.956828e-03	3.896820e-04	3.896820e-04
2.560000e+00	2.773333e+00	1.934413e-02	6.484275e-04	6.484275e-04
2.773333e+00	2.986667e+00	5.727451e-02	1.118582e-03	1.118582e-03
2.986667e+00	3.200000e+00	1.070905e-01	1.536103e-03	1.536103e-03
# END HISTO1D

