# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.415534e-02	3.912417e-03	3.912417e-03
1.666667e-02	3.333333e-02	7.835397e-02	4.710944e-03	4.710944e-03
3.333333e-02	5.000000e-02	7.081169e-02	4.470823e-03	4.470823e-03
5.000000e-02	6.666667e-02	7.026941e-02	4.459463e-03	4.459463e-03
6.666667e-02	8.333333e-02	6.230450e-02	4.194012e-03	4.194012e-03
8.333333e-02	1.000000e-01	4.884544e-02	3.690930e-03	3.690930e-03
1.000000e-01	1.166667e-01	4.540562e-02	3.545817e-03	3.545817e-03
1.166667e-01	1.333333e-01	3.986446e-02	3.313827e-03	3.313827e-03
1.333333e-01	1.500000e-01	3.666056e-02	3.177074e-03	3.177074e-03
1.500000e-01	1.666667e-01	4.130541e-02	3.392318e-03	3.392318e-03
1.666667e-01	1.833333e-01	3.986616e-02	3.339257e-03	3.339257e-03
1.833333e-01	2.000000e-01	4.232926e-02	3.443464e-03	3.443464e-03
2.000000e-01	2.166667e-01	4.132447e-02	3.428270e-03	3.428270e-03
2.166667e-01	2.333333e-01	3.347229e-02	3.049344e-03	3.049344e-03
2.333333e-01	2.500000e-01	3.435767e-02	3.118035e-03	3.118035e-03
2.500000e-01	2.666667e-01	2.959016e-02	2.883596e-03	2.883596e-03
2.666667e-01	2.833333e-01	3.123363e-02	2.973428e-03	2.973428e-03
2.833333e-01	3.000000e-01	2.542997e-02	2.691192e-03	2.691192e-03
3.000000e-01	3.166667e-01	2.445406e-02	2.642235e-03	2.642235e-03
3.166667e-01	3.333333e-01	2.845579e-02	2.866017e-03	2.866017e-03
3.333333e-01	3.500000e-01	2.081631e-02	2.434254e-03	2.434254e-03
3.500000e-01	3.666667e-01	1.342021e-02	1.950279e-03	1.950279e-03
3.666667e-01	3.833333e-01	1.143528e-02	1.807668e-03	1.807668e-03
3.833333e-01	4.000000e-01	1.178299e-02	1.832612e-03	1.832612e-03
4.000000e-01	4.166667e-01	8.593195e-03	1.571945e-03	1.571945e-03
4.166667e-01	4.333333e-01	6.457664e-03	1.361476e-03	1.361476e-03
4.333333e-01	4.500000e-01	4.625364e-03	1.151364e-03	1.151364e-03
4.500000e-01	4.666667e-01	2.202981e-03	7.866906e-04	7.866906e-04
4.666667e-01	4.833333e-01	3.966493e-03	1.071373e-03	1.071373e-03
4.833333e-01	5.000000e-01	1.535157e-03	6.640979e-04	6.640979e-04
5.000000e-01	5.166667e-01	1.618937e-03	6.671296e-04	6.671296e-04
5.166667e-01	5.333333e-01	9.507956e-04	5.157240e-04	5.157240e-04
5.333333e-01	5.500000e-01	3.044040e-04	2.969795e-04	2.969795e-04
5.500000e-01	5.666667e-01	3.049132e-04	2.969798e-04	2.969798e-04
5.666667e-01	5.833333e-01	3.013077e-04	2.969585e-04	2.969585e-04
5.833333e-01	6.000000e-01	3.804455e-06	3.712244e-06	3.712244e-06
6.000000e-01	6.166667e-01	3.804455e-06	3.712244e-06	3.712244e-06
6.166667e-01	6.333333e-01	3.711744e-05	3.711686e-05	3.711686e-05
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

