# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.237417e-05	1.237224e-05	1.237224e-05
-4.400000e+00	-4.000000e+00	3.727135e-05	2.142990e-05	2.142990e-05
-4.000000e+00	-3.600000e+00	3.376095e-04	6.430904e-05	6.430904e-05
-3.600000e+00	-3.200000e+00	7.798513e-04	9.745124e-05	9.745124e-05
-3.200000e+00	-2.800000e+00	2.159303e-03	1.618753e-04	1.618753e-04
-2.800000e+00	-2.400000e+00	7.148835e-03	2.942762e-04	2.942762e-04
-2.400000e+00	-2.000000e+00	2.609710e-02	5.639518e-04	5.639518e-04
-2.000000e+00	-1.600000e+00	5.594118e-02	8.268952e-04	8.268952e-04
-1.600000e+00	-1.200000e+00	8.411762e-02	1.014389e-03	1.014389e-03
-1.200000e+00	-8.000000e-01	1.065724e-01	1.142205e-03	1.142205e-03
-8.000000e-01	-4.000000e-01	1.212395e-01	1.218442e-03	1.218442e-03
-4.000000e-01	0.000000e+00	1.282274e-01	1.253315e-03	1.253315e-03
0.000000e+00	4.000000e-01	1.272177e-01	1.248293e-03	1.248293e-03
4.000000e-01	8.000000e-01	1.216837e-01	1.220752e-03	1.220752e-03
8.000000e-01	1.200000e+00	1.081840e-01	1.150588e-03	1.150588e-03
1.200000e+00	1.600000e+00	8.521052e-02	1.021013e-03	1.021013e-03
1.600000e+00	2.000000e+00	5.494418e-02	8.191112e-04	8.191112e-04
2.000000e+00	2.400000e+00	2.700170e-02	5.740108e-04	5.740108e-04
2.400000e+00	2.800000e+00	7.263145e-03	2.968452e-04	2.968452e-04
2.800000e+00	3.200000e+00	2.287982e-03	1.665385e-04	1.665385e-04
3.200000e+00	3.600000e+00	9.034035e-04	1.050014e-04	1.050014e-04
3.600000e+00	4.000000e+00	2.003587e-04	4.949271e-05	4.949271e-05
4.000000e+00	4.400000e+00	6.217050e-05	2.766602e-05	2.766602e-05
4.400000e+00	4.800000e+00	3.093060e-07	2.187123e-07	2.187123e-07
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

