# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.915443e-02	6.660467e-04	6.660467e-04
2.100000e-01	4.200000e-01	1.826514e-02	6.500065e-04	6.500065e-04
4.200000e-01	6.300000e-01	1.937384e-02	6.701758e-04	6.701758e-04
6.300000e-01	8.400000e-01	1.961989e-02	6.735879e-04	6.735879e-04
8.400000e-01	1.050000e+00	1.841756e-02	6.529870e-04	6.529870e-04
1.050000e+00	1.260000e+00	1.887931e-02	6.613879e-04	6.613879e-04
1.260000e+00	1.470000e+00	2.012572e-02	6.833000e-04	6.833000e-04
1.470000e+00	1.680000e+00	1.943431e-02	6.714037e-04	6.714037e-04
1.680000e+00	1.890000e+00	1.956605e-02	6.730991e-04	6.730991e-04
1.890000e+00	2.100000e+00	1.920316e-02	6.668685e-04	6.668685e-04
2.100000e+00	2.310000e+00	1.792516e-02	6.440015e-04	6.440015e-04
2.310000e+00	2.520000e+00	1.917022e-02	6.667850e-04	6.667850e-04
2.520000e+00	2.730000e+00	2.008338e-02	6.821029e-04	6.821029e-04
2.730000e+00	2.940000e+00	1.893214e-02	6.615237e-04	6.615237e-04
2.940000e+00	3.150000e+00	1.778664e-02	6.406091e-04	6.406091e-04
# END HISTO1D

