# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.686680e-02	6.268155e-04	6.268155e-04
2.100000e-01	4.200000e-01	1.591669e-02	6.083916e-04	6.083916e-04
4.200000e-01	6.300000e-01	1.691001e-02	6.276814e-04	6.276814e-04
6.300000e-01	8.400000e-01	1.728635e-02	6.343372e-04	6.343372e-04
8.400000e-01	1.050000e+00	1.576408e-02	6.056506e-04	6.056506e-04
1.050000e+00	1.260000e+00	1.616372e-02	6.133633e-04	6.133633e-04
1.260000e+00	1.470000e+00	1.731260e-02	6.351642e-04	6.351642e-04
1.470000e+00	1.680000e+00	1.710960e-02	6.316474e-04	6.316474e-04
1.680000e+00	1.890000e+00	1.644546e-02	6.187844e-04	6.187844e-04
1.890000e+00	2.100000e+00	1.680001e-02	6.254798e-04	6.254798e-04
2.100000e+00	2.310000e+00	1.550620e-02	6.005929e-04	6.005929e-04
2.310000e+00	2.520000e+00	1.636002e-02	6.174017e-04	6.174017e-04
2.520000e+00	2.730000e+00	1.759819e-02	6.399855e-04	6.399855e-04
2.730000e+00	2.940000e+00	1.663245e-02	6.215825e-04	6.215825e-04
2.940000e+00	3.150000e+00	1.562874e-02	6.028820e-04	6.028820e-04
# END HISTO1D

