# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.879506e-04	1.485528e-05	1.485528e-05
1.000000e+01	2.000000e+01	1.272889e-03	2.388147e-05	2.388147e-05
2.000000e+01	3.000000e+01	1.737783e-03	2.779586e-05	2.779586e-05
3.000000e+01	4.000000e+01	1.822494e-03	2.826338e-05	2.826338e-05
4.000000e+01	5.000000e+01	1.810094e-03	2.802227e-05	2.802227e-05
5.000000e+01	6.000000e+01	1.517028e-03	2.542340e-05	2.542340e-05
6.000000e+01	7.000000e+01	1.329793e-03	2.378574e-05	2.378574e-05
7.000000e+01	8.000000e+01	1.088739e-03	2.140460e-05	2.140460e-05
8.000000e+01	9.000000e+01	9.142746e-04	1.961350e-05	1.961350e-05
9.000000e+01	1.000000e+02	7.108736e-04	1.721080e-05	1.721080e-05
1.000000e+02	1.100000e+02	5.559815e-04	1.518067e-05	1.518067e-05
1.100000e+02	1.200000e+02	4.240702e-04	1.315136e-05	1.315136e-05
1.200000e+02	1.300000e+02	3.476467e-04	1.193418e-05	1.193418e-05
1.300000e+02	1.400000e+02	2.904928e-04	1.101322e-05	1.101322e-05
1.400000e+02	1.500000e+02	2.274028e-04	9.647144e-06	9.647144e-06
1.500000e+02	1.600000e+02	1.823975e-04	8.681176e-06	8.681176e-06
1.600000e+02	1.700000e+02	1.357451e-04	7.439077e-06	7.439077e-06
1.700000e+02	1.800000e+02	1.207197e-04	7.059508e-06	7.059508e-06
1.800000e+02	1.900000e+02	9.238629e-05	6.142623e-06	6.142623e-06
1.900000e+02	2.000000e+02	7.025727e-05	5.279783e-06	5.279783e-06
2.000000e+02	2.100000e+02	5.498950e-05	4.679532e-06	4.679532e-06
2.100000e+02	2.200000e+02	5.045161e-05	4.466808e-06	4.466808e-06
2.200000e+02	2.300000e+02	4.336706e-05	4.201534e-06	4.201534e-06
2.300000e+02	2.400000e+02	3.861612e-05	4.013356e-06	4.013356e-06
2.400000e+02	2.500000e+02	2.570919e-05	3.195154e-06	3.195154e-06
2.500000e+02	2.600000e+02	3.065387e-05	3.622336e-06	3.622336e-06
2.600000e+02	2.700000e+02	1.592044e-05	2.495443e-06	2.495443e-06
2.700000e+02	2.800000e+02	1.661011e-05	2.630454e-06	2.630454e-06
2.800000e+02	2.900000e+02	1.148498e-05	2.118071e-06	2.118071e-06
2.900000e+02	3.000000e+02	1.185054e-05	2.226756e-06	2.226756e-06
# END HISTO1D

