# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	1.546530e-07	1.546530e-07	1.546530e-07
-3.200000e+00	-2.800000e+00	4.702417e-07	2.678917e-07	2.678917e-07
-2.800000e+00	-2.400000e+00	1.194314e-04	3.516140e-05	3.516140e-05
-2.400000e+00	-2.000000e+00	6.337470e-04	7.886388e-05	7.886388e-05
-2.000000e+00	-1.600000e+00	2.148206e-03	1.453920e-04	1.453920e-04
-1.600000e+00	-1.200000e+00	3.307310e-03	1.798190e-04	1.798190e-04
-1.200000e+00	-8.000000e-01	4.069118e-03	1.966654e-04	1.966654e-04
-8.000000e-01	-4.000000e-01	5.283193e-03	2.272958e-04	2.272958e-04
-4.000000e-01	0.000000e+00	5.921345e-03	2.434732e-04	2.434732e-04
0.000000e+00	4.000000e-01	5.669820e-03	2.356118e-04	2.356118e-04
4.000000e-01	8.000000e-01	5.224230e-03	2.261858e-04	2.261858e-04
8.000000e-01	1.200000e+00	4.283848e-03	2.038126e-04	2.038126e-04
1.200000e+00	1.600000e+00	3.177182e-03	1.763245e-04	1.763245e-04
1.600000e+00	2.000000e+00	2.076456e-03	1.436206e-04	1.436206e-04
2.000000e+00	2.400000e+00	5.898768e-04	7.586139e-05	7.586139e-05
2.400000e+00	2.800000e+00	5.925590e-05	2.175754e-05	2.175754e-05
2.800000e+00	3.200000e+00	1.299858e-05	1.237610e-05	1.237610e-05
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

