# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.416453e-11	2.416452e-11	2.416452e-11
-5.200000e+00	-4.800000e+00	1.283813e-05	1.237514e-05	1.237514e-05
-4.800000e+00	-4.400000e+00	1.252691e-05	1.237320e-05	1.237320e-05
-4.400000e+00	-4.000000e+00	3.175217e-07	2.187467e-07	2.187467e-07
-4.000000e+00	-3.600000e+00	2.663130e-05	1.750520e-05	1.750520e-05
-3.600000e+00	-3.200000e+00	4.674613e-05	2.161383e-05	2.161383e-05
-3.200000e+00	-2.800000e+00	1.324824e-04	3.534262e-05	3.534262e-05
-2.800000e+00	-2.400000e+00	1.031999e-03	1.054021e-04	1.054021e-04
-2.400000e+00	-2.000000e+00	6.512220e-03	2.743818e-04	2.743818e-04
-2.000000e+00	-1.600000e+00	1.155681e-02	3.664339e-04	3.664339e-04
-1.600000e+00	-1.200000e+00	1.665922e-02	4.411586e-04	4.411586e-04
-1.200000e+00	-8.000000e-01	2.177353e-02	5.059390e-04	5.059390e-04
-8.000000e-01	-4.000000e-01	2.378885e-02	5.292078e-04	5.292078e-04
-4.000000e-01	0.000000e+00	2.506467e-02	5.436383e-04	5.436383e-04
0.000000e+00	4.000000e-01	2.482537e-02	5.409620e-04	5.409620e-04
4.000000e-01	8.000000e-01	2.450381e-02	5.373955e-04	5.373955e-04
8.000000e-01	1.200000e+00	2.064990e-02	4.919742e-04	4.919742e-04
1.200000e+00	1.600000e+00	1.622680e-02	4.348680e-04	4.348680e-04
1.600000e+00	2.000000e+00	1.045026e-02	3.481322e-04	3.481322e-04
2.000000e+00	2.400000e+00	6.645453e-03	2.769259e-04	2.769259e-04
2.400000e+00	2.800000e+00	9.952063e-04	1.032218e-04	1.032218e-04
2.800000e+00	3.200000e+00	1.041027e-04	3.066393e-05	3.066393e-05
3.200000e+00	3.600000e+00	5.655915e-05	2.480966e-05	2.480966e-05
3.600000e+00	4.000000e+00	3.745703e-05	2.143047e-05	2.143047e-05
4.000000e+00	4.400000e+00	2.722520e-05	1.756928e-05	1.756928e-05
4.400000e+00	4.800000e+00	2.175109e-09	1.948206e-09	1.948206e-09
4.800000e+00	5.200000e+00	6.379435e-07	3.099095e-07	3.099095e-07
5.200000e+00	5.600000e+00	1.933162e-09	1.933162e-09	1.933162e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

