# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	2.416453e-11	2.416452e-11	2.416452e-11
-5.200000e+00	-4.800000e+00	4.658920e-07	2.678738e-07	2.678738e-07
-4.800000e+00	-4.400000e+00	1.546771e-07	1.546530e-07	1.546530e-07
-4.400000e+00	-4.000000e+00	3.175217e-07	2.187467e-07	2.187467e-07
-4.000000e+00	-3.600000e+00	1.394977e-05	1.238191e-05	1.238191e-05
-3.600000e+00	-3.200000e+00	4.504495e-05	2.155787e-05	2.155787e-05
-3.200000e+00	-2.800000e+00	8.252370e-05	2.523371e-05	2.523371e-05
-2.800000e+00	-2.400000e+00	4.770343e-04	6.609463e-05	6.609463e-05
-2.400000e+00	-2.000000e+00	1.604382e-03	1.246512e-04	1.246512e-04
-2.000000e+00	-1.600000e+00	2.653148e-03	1.606207e-04	1.606207e-04
-1.600000e+00	-1.200000e+00	3.318697e-03	1.786725e-04	1.786725e-04
-1.200000e+00	-8.000000e-01	4.490180e-03	2.122101e-04	2.122101e-04
-8.000000e-01	-4.000000e-01	4.351257e-03	2.068143e-04	2.068143e-04
-4.000000e-01	0.000000e+00	4.309892e-03	2.060198e-04	2.060198e-04
0.000000e+00	4.000000e-01	4.478130e-03	2.101806e-04	2.101806e-04
4.000000e-01	8.000000e-01	4.378370e-03	2.075539e-04	2.075539e-04
8.000000e-01	1.200000e+00	4.279893e-03	2.062916e-04	2.062916e-04
1.200000e+00	1.600000e+00	3.393637e-03	1.811536e-04	1.811536e-04
1.600000e+00	2.000000e+00	2.333188e-03	1.491327e-04	1.491327e-04
2.000000e+00	2.400000e+00	1.788840e-03	1.330167e-04	1.330167e-04
2.400000e+00	2.800000e+00	4.655370e-04	6.496044e-05	6.496044e-05
2.800000e+00	3.200000e+00	7.780757e-05	2.517725e-05	2.517725e-05
3.200000e+00	3.600000e+00	1.866917e-05	1.249731e-05	1.249731e-05
3.600000e+00	4.000000e+00	1.271255e-05	1.237418e-05	1.237418e-05
4.000000e+00	4.400000e+00	2.324144e-06	1.584724e-06	1.584724e-06
4.400000e+00	4.800000e+00	2.175109e-09	1.948206e-09	1.948206e-09
4.800000e+00	5.200000e+00	4.832905e-07	2.685634e-07	2.685634e-07
5.200000e+00	5.600000e+00	1.933162e-09	1.933162e-09	1.933162e-09
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

