# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.132635e-04	2.015894e-05	2.015894e-05
9.000000e+01	9.600000e+01	1.030183e-03	2.868390e-05	2.868390e-05
9.600000e+01	1.020000e+02	1.719017e-03	3.723221e-05	3.723221e-05
1.020000e+02	1.080000e+02	3.447540e-03	5.293893e-05	5.293893e-05
1.080000e+02	1.140000e+02	7.789097e-03	7.978396e-05	7.978396e-05
1.140000e+02	1.200000e+02	1.623161e-02	1.152852e-04	1.152852e-04
1.200000e+02	1.260000e+02	2.027698e-02	1.288740e-04	1.288740e-04
1.260000e+02	1.320000e+02	1.189786e-02	9.866554e-05	9.866554e-05
1.320000e+02	1.380000e+02	3.981397e-03	5.691116e-05	5.691116e-05
1.380000e+02	1.440000e+02	1.514155e-03	3.487227e-05	3.487227e-05
1.440000e+02	1.500000e+02	9.604610e-04	2.761940e-05	2.761940e-05
1.500000e+02	1.560000e+02	8.066237e-04	2.520188e-05	2.520188e-05
1.560000e+02	1.620000e+02	7.000050e-04	2.340848e-05	2.340848e-05
1.620000e+02	1.680000e+02	3.071228e-04	1.549871e-05	1.549871e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

