# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.168925e-01	1.229392e-03	1.229392e-03
2.000000e+00	3.000000e+00	1.244497e-01	7.674260e-04	7.674260e-04
3.000000e+00	4.000000e+00	5.715126e-02	5.178031e-04	5.178031e-04
4.000000e+00	5.000000e+00	3.001984e-02	3.738369e-04	3.738369e-04
5.000000e+00	6.000000e+00	1.815393e-02	2.903739e-04	2.903739e-04
6.000000e+00	7.000000e+00	1.126272e-02	2.283848e-04	2.283848e-04
7.000000e+00	8.000000e+00	7.161206e-03	1.818864e-04	1.818864e-04
8.000000e+00	9.000000e+00	4.507070e-03	1.437748e-04	1.437748e-04
9.000000e+00	1.000000e+01	3.185740e-03	1.206166e-04	1.206166e-04
1.000000e+01	1.100000e+01	2.218651e-03	1.006896e-04	1.006896e-04
1.100000e+01	1.200000e+01	1.845339e-03	9.225782e-05	9.225782e-05
1.200000e+01	1.300000e+01	1.201224e-03	7.422960e-05	7.422960e-05
1.300000e+01	1.400000e+01	8.847328e-04	6.337069e-05	6.337069e-05
1.400000e+01	1.500000e+01	5.523889e-04	4.965295e-05	4.965295e-05
1.500000e+01	1.600000e+01	5.730959e-04	5.152024e-05	5.152024e-05
1.600000e+01	1.700000e+01	3.796867e-04	4.150885e-05	4.150885e-05
1.700000e+01	1.800000e+01	3.408122e-04	3.939510e-05	3.939510e-05
1.800000e+01	1.900000e+01	2.474917e-04	3.363940e-05	3.363940e-05
1.900000e+01	2.000000e+01	2.208554e-04	3.176537e-05	3.176537e-05
2.000000e+01	2.100000e+01	1.442731e-04	2.575453e-05	2.575453e-05
2.100000e+01	2.200000e+01	1.038540e-04	2.161756e-05	2.161756e-05
2.200000e+01	2.300000e+01	9.221550e-05	2.045896e-05	2.045896e-05
2.300000e+01	2.400000e+01	1.028379e-04	2.164790e-05	2.164790e-05
2.400000e+01	2.500000e+01	3.568678e-05	1.217962e-05	1.217962e-05
2.500000e+01	2.600000e+01	5.385501e-05	1.568027e-05	1.568027e-05
2.600000e+01	2.700000e+01	7.428915e-05	1.855320e-05	1.855320e-05
2.700000e+01	2.800000e+01	4.444187e-05	1.405721e-05	1.405721e-05
2.800000e+01	2.900000e+01	2.145863e-05	9.920202e-06	9.920202e-06
2.900000e+01	3.000000e+01	4.670834e-05	1.486267e-05	1.486267e-05
# END HISTO1D

