# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	3.866324e-11	3.866324e-11	3.866324e-11
1.400000e+02	1.600000e+02	3.093059e-09	3.093059e-09	3.093059e-09
1.600000e+02	1.800000e+02	9.897790e-09	5.372104e-09	5.372104e-09
1.800000e+02	2.000000e+02	1.122423e-07	3.472193e-08	3.472193e-08
2.000000e+02	2.200000e+02	1.528882e-06	5.541119e-07	5.541119e-07
2.200000e+02	2.400000e+02	1.346961e-05	1.738018e-06	1.738018e-06
2.400000e+02	2.600000e+02	4.662518e-05	3.296886e-06	3.296886e-06
2.600000e+02	2.800000e+02	1.396467e-04	5.756872e-06	5.756872e-06
2.800000e+02	3.000000e+02	3.003581e-04	8.482075e-06	8.482075e-06
3.000000e+02	3.200000e+02	5.869720e-04	1.189804e-05	1.189804e-05
3.200000e+02	3.400000e+02	9.712685e-04	1.534000e-05	1.534000e-05
3.400000e+02	3.600000e+02	1.339999e-03	1.802441e-05	1.802441e-05
3.600000e+02	3.800000e+02	1.672170e-03	2.015765e-05	2.015765e-05
3.800000e+02	4.000000e+02	1.802135e-03	2.090675e-05	2.090675e-05
4.000000e+02	4.200000e+02	1.816286e-03	2.097223e-05	2.097223e-05
4.200000e+02	4.400000e+02	1.763863e-03	2.063177e-05	2.063177e-05
4.400000e+02	4.600000e+02	1.729198e-03	2.042101e-05	2.042101e-05
4.600000e+02	4.800000e+02	1.606660e-03	1.965510e-05	1.965510e-05
4.800000e+02	5.000000e+02	1.505880e-03	1.901647e-05	1.901647e-05
5.000000e+02	5.200000e+02	1.360663e-03	1.805019e-05	1.805019e-05
5.200000e+02	5.400000e+02	1.238642e-03	1.720536e-05	1.720536e-05
5.400000e+02	5.600000e+02	1.117683e-03	1.631427e-05	1.631427e-05
5.600000e+02	5.800000e+02	9.797015e-04	1.524269e-05	1.524269e-05
5.800000e+02	6.000000e+02	8.810205e-04	1.443314e-05	1.443314e-05
# END HISTO1D

