# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.047198e-06	3.715510e-07	3.715510e-07
3.000000e+01	6.000000e+01	3.984683e-06	7.423048e-07	7.423048e-07
6.000000e+01	9.000000e+01	8.604600e-06	1.099159e-06	1.099159e-06
9.000000e+01	1.200000e+02	1.844961e-05	1.575122e-06	1.575122e-06
1.200000e+02	1.500000e+02	3.582740e-05	2.167128e-06	2.167128e-06
1.500000e+02	1.800000e+02	6.384030e-05	2.906713e-06	2.906713e-06
1.800000e+02	2.100000e+02	9.086640e-05	3.473329e-06	3.473329e-06
2.100000e+02	2.400000e+02	9.335327e-05	3.517112e-06	3.517112e-06
2.400000e+02	2.700000e+02	6.902903e-05	2.979739e-06	2.979739e-06
2.700000e+02	3.000000e+02	5.226517e-05	2.612724e-06	2.612724e-06
3.000000e+02	3.300000e+02	3.396207e-05	2.097087e-06	2.097087e-06
3.300000e+02	3.600000e+02	2.548410e-05	1.828412e-06	1.828412e-06
3.600000e+02	3.900000e+02	2.051674e-05	1.630686e-06	1.630686e-06
3.900000e+02	4.200000e+02	1.157385e-05	1.190332e-06	1.190332e-06
4.200000e+02	4.500000e+02	9.745497e-06	1.095131e-06	1.095131e-06
4.500000e+02	4.800000e+02	4.956763e-06	6.966986e-07	6.966986e-07
4.800000e+02	5.100000e+02	4.651670e-06	7.613343e-07	7.613343e-07
5.100000e+02	5.400000e+02	3.876453e-06	6.873572e-07	6.873572e-07
5.400000e+02	5.700000e+02	3.273410e-06	6.249736e-07	6.249736e-07
5.700000e+02	6.000000e+02	3.052605e-06	6.230840e-07	6.230840e-07
6.000000e+02	6.300000e+02	2.286049e-06	5.280006e-07	5.280006e-07
6.300000e+02	6.600000e+02	1.055708e-06	3.345866e-07	3.345866e-07
6.600000e+02	6.900000e+02	1.181263e-06	3.734564e-07	3.734564e-07
6.900000e+02	7.200000e+02	1.156532e-06	3.744058e-07	3.744058e-07
7.200000e+02	7.500000e+02	6.875673e-07	2.877353e-07	2.877353e-07
7.500000e+02	7.800000e+02	1.179926e-06	4.059718e-07	4.059718e-07
7.800000e+02	8.100000e+02	6.323563e-07	2.875427e-07	2.875427e-07
8.100000e+02	8.400000e+02	9.589547e-08	3.097514e-08	3.097514e-08
8.400000e+02	8.700000e+02	2.351131e-07	1.665417e-07	1.665417e-07
8.700000e+02	9.000000e+02	2.041206e-07	1.651958e-07	1.651958e-07
# END HISTO1D

