# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.278805e-04	1.005319e-04	1.005319e-04
-2.000000e+00	-1.600000e+00	8.887308e-03	3.291217e-04	3.291217e-04
-1.600000e+00	-1.200000e+00	1.735542e-02	4.604340e-04	4.604340e-04
-1.200000e+00	-8.000000e-01	2.776160e-02	5.826015e-04	5.826015e-04
-8.000000e-01	-4.000000e-01	3.562555e-02	6.599138e-04	6.599138e-04
-4.000000e-01	0.000000e+00	3.922033e-02	6.924050e-04	6.924050e-04
0.000000e+00	4.000000e-01	3.853285e-02	6.863024e-04	6.863024e-04
4.000000e-01	8.000000e-01	3.489067e-02	6.529352e-04	6.529352e-04
8.000000e-01	1.200000e+00	2.866185e-02	5.919841e-04	5.919841e-04
1.200000e+00	1.600000e+00	1.717702e-02	4.577912e-04	4.577912e-04
1.600000e+00	2.000000e+00	9.046780e-03	3.323225e-04	3.323225e-04
2.000000e+00	2.400000e+00	7.792583e-04	9.745076e-05	9.745076e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

