# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.224939e-01	1.043932e-03	1.043932e-03
2.000000e+00	3.000000e+00	9.388545e-02	6.779656e-04	6.779656e-04
3.000000e+00	4.000000e+00	4.462185e-02	4.671423e-04	4.671423e-04
4.000000e+00	5.000000e+00	2.381755e-02	3.411975e-04	3.411975e-04
5.000000e+00	6.000000e+00	1.440034e-02	2.653070e-04	2.653070e-04
6.000000e+00	7.000000e+00	8.992102e-03	2.095733e-04	2.095733e-04
7.000000e+00	8.000000e+00	5.648160e-03	1.660495e-04	1.660495e-04
8.000000e+00	9.000000e+00	3.535562e-03	1.313552e-04	1.313552e-04
9.000000e+00	1.000000e+01	2.454484e-03	1.091664e-04	1.091664e-04
1.000000e+01	1.100000e+01	1.729070e-03	9.169925e-05	9.169925e-05
1.100000e+01	1.200000e+01	1.480507e-03	8.502775e-05	8.502775e-05
1.200000e+01	1.300000e+01	9.361401e-04	6.735237e-05	6.735237e-05
1.300000e+01	1.400000e+01	6.777543e-04	5.732850e-05	5.732850e-05
1.400000e+01	1.500000e+01	3.844232e-04	4.316934e-05	4.316934e-05
1.500000e+01	1.600000e+01	4.068480e-04	4.455191e-05	4.455191e-05
1.600000e+01	1.700000e+01	3.186408e-04	3.930352e-05	3.930352e-05
1.700000e+01	1.800000e+01	2.641382e-04	3.572177e-05	3.572177e-05
1.800000e+01	1.900000e+01	1.669958e-04	2.844532e-05	2.844532e-05
1.900000e+01	2.000000e+01	1.516040e-04	2.711610e-05	2.711610e-05
2.000000e+01	2.100000e+01	1.159681e-04	2.373681e-05	2.373681e-05
2.100000e+01	2.200000e+01	8.173332e-05	1.980824e-05	1.980824e-05
2.200000e+01	2.300000e+01	7.517836e-05	1.916848e-05	1.916848e-05
2.300000e+01	2.400000e+01	9.025934e-05	2.099811e-05	2.099811e-05
2.400000e+01	2.500000e+01	2.705422e-05	1.110353e-05	1.110353e-05
2.500000e+01	2.600000e+01	4.002971e-05	1.399855e-05	1.399855e-05
2.600000e+01	2.700000e+01	5.159687e-05	1.567592e-05	1.567592e-05
2.700000e+01	2.800000e+01	3.582073e-05	1.310946e-05	1.310946e-05
2.800000e+01	2.900000e+01	1.522018e-05	8.573076e-06	8.573076e-06
2.900000e+01	3.000000e+01	3.501576e-05	1.309442e-05	1.309442e-05
# END HISTO1D

