# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.664920e-03	1.151970e-03	1.151970e-03
1.666667e-02	3.333333e-02	4.916389e-03	1.188515e-03	1.188515e-03
3.333333e-02	5.000000e-02	3.268915e-03	9.408922e-04	9.408922e-04
5.000000e-02	6.666667e-02	7.084001e-03	1.396583e-03	1.396583e-03
6.666667e-02	8.333333e-02	9.940882e-03	1.681667e-03	1.681667e-03
8.333333e-02	1.000000e-01	7.738462e-03	1.459279e-03	1.459279e-03
1.000000e-01	1.166667e-01	7.103014e-03	1.396164e-03	1.396164e-03
1.166667e-01	1.333333e-01	1.018366e-02	1.683051e-03	1.683051e-03
1.333333e-01	1.500000e-01	1.212397e-02	1.855891e-03	1.855891e-03
1.500000e-01	1.666667e-01	1.003292e-02	1.658666e-03	1.658666e-03
1.666667e-01	1.833333e-01	1.013114e-02	1.683357e-03	1.683357e-03
1.833333e-01	2.000000e-01	1.349780e-02	1.950357e-03	1.950357e-03
2.000000e-01	2.166667e-01	1.077391e-02	1.734984e-03	1.734984e-03
2.166667e-01	2.333333e-01	1.083618e-02	1.735066e-03	1.735066e-03
2.333333e-01	2.500000e-01	6.268643e-03	1.298542e-03	1.298542e-03
2.500000e-01	2.666667e-01	9.157854e-03	1.601598e-03	1.601598e-03
2.666667e-01	2.833333e-01	1.124185e-02	1.783567e-03	1.783567e-03
2.833333e-01	3.000000e-01	1.298225e-02	1.925800e-03	1.925800e-03
3.000000e-01	3.166667e-01	8.364565e-03	1.518122e-03	1.518122e-03
3.166667e-01	3.333333e-01	9.768993e-03	1.655765e-03	1.655765e-03
3.333333e-01	3.500000e-01	9.646907e-03	1.655245e-03	1.655245e-03
3.500000e-01	3.666667e-01	1.064011e-02	1.733771e-03	1.733771e-03
3.666667e-01	3.833333e-01	9.702189e-03	1.654937e-03	1.654937e-03
3.833333e-01	4.000000e-01	1.027347e-02	1.707716e-03	1.707716e-03
4.000000e-01	4.166667e-01	8.425165e-03	1.518194e-03	1.518194e-03
4.166667e-01	4.333333e-01	7.155419e-03	1.396676e-03	1.396676e-03
4.333333e-01	4.500000e-01	1.147666e-02	1.808042e-03	1.808042e-03
4.500000e-01	4.666667e-01	6.260393e-03	1.298527e-03	1.298527e-03
4.666667e-01	4.833333e-01	1.173381e-02	1.832574e-03	1.832574e-03
4.833333e-01	5.000000e-01	8.208050e-03	1.516705e-03	1.516705e-03
5.000000e-01	5.166667e-01	6.875080e-03	1.394083e-03	1.394083e-03
5.166667e-01	5.333333e-01	1.052613e-02	1.732939e-03	1.732939e-03
5.333333e-01	5.500000e-01	9.103278e-03	1.600759e-03	1.600759e-03
5.500000e-01	5.666667e-01	1.229185e-02	1.858392e-03	1.858392e-03
5.666667e-01	5.833333e-01	8.407132e-03	1.544578e-03	1.544578e-03
5.833333e-01	6.000000e-01	8.744191e-03	1.573305e-03	1.573305e-03
6.000000e-01	6.166667e-01	8.423329e-03	1.545397e-03	1.545397e-03
6.166667e-01	6.333333e-01	6.102408e-03	1.297353e-03	1.297353e-03
6.333333e-01	6.500000e-01	7.608597e-03	1.457408e-03	1.457408e-03
6.500000e-01	6.666667e-01	9.713651e-03	1.655688e-03	1.655688e-03
6.666667e-01	6.833333e-01	7.967708e-03	1.487848e-03	1.487848e-03
6.833333e-01	7.000000e-01	5.270802e-03	1.191660e-03	1.191660e-03
7.000000e-01	7.166667e-01	9.297977e-03	1.627952e-03	1.627952e-03
7.166667e-01	7.333333e-01	8.236011e-03	1.517158e-03	1.517158e-03
7.333333e-01	7.500000e-01	6.496859e-03	1.361525e-03	1.361525e-03
7.500000e-01	7.666667e-01	1.055331e-02	1.733318e-03	1.733318e-03
7.666667e-01	7.833333e-01	7.832767e-03	1.486428e-03	1.486428e-03
7.833333e-01	8.000000e-01	9.338813e-03	1.628757e-03	1.628757e-03
8.000000e-01	8.166667e-01	7.988912e-03	1.488695e-03	1.488695e-03
8.166667e-01	8.333333e-01	8.404276e-03	1.544979e-03	1.544979e-03
8.333333e-01	8.500000e-01	1.072293e-02	1.757725e-03	1.757725e-03
8.500000e-01	8.666667e-01	7.474425e-03	1.455958e-03	1.455958e-03
8.666667e-01	8.833333e-01	8.496262e-03	1.545493e-03	1.545493e-03
8.833333e-01	9.000000e-01	7.105426e-03	1.396601e-03	1.396601e-03
9.000000e-01	9.166667e-01	7.429449e-03	1.428291e-03	1.428291e-03
9.166667e-01	9.333333e-01	1.149659e-02	1.808417e-03	1.808417e-03
9.333333e-01	9.500000e-01	8.111426e-03	1.515764e-03	1.515764e-03
9.500000e-01	9.666667e-01	5.660418e-03	1.260728e-03	1.260728e-03
9.666667e-01	9.833333e-01	9.374023e-03	1.628808e-03	1.628808e-03
9.833333e-01	1.000000e+00	8.371717e-03	1.544134e-03	1.544134e-03
# END HISTO1D

