# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.758067e-05	2.143102e-05	2.143102e-05
-5.600000e+00	-5.200000e+00	3.804655e-05	2.143269e-05	2.143269e-05
-5.200000e+00	-4.800000e+00	1.384279e-04	4.103843e-05	4.103843e-05
-4.800000e+00	-4.400000e+00	2.715998e-04	5.678860e-05	5.678860e-05
-4.400000e+00	-4.000000e+00	6.091085e-04	8.575616e-05	8.575616e-05
-4.000000e+00	-3.600000e+00	1.403385e-03	1.304168e-04	1.304168e-04
-3.600000e+00	-3.200000e+00	2.507513e-03	1.737643e-04	1.737643e-04
-3.200000e+00	-2.800000e+00	4.814900e-03	2.407445e-04	2.407445e-04
-2.800000e+00	-2.400000e+00	1.229943e-02	3.861543e-04	3.861543e-04
-2.400000e+00	-2.000000e+00	3.100310e-02	6.145259e-04	6.145259e-04
-2.000000e+00	-1.600000e+00	5.895080e-02	8.485193e-04	8.485193e-04
-1.600000e+00	-1.200000e+00	8.491147e-02	1.019416e-03	1.019416e-03
-1.200000e+00	-8.000000e-01	1.029256e-01	1.122713e-03	1.122713e-03
-8.000000e-01	-4.000000e-01	1.159775e-01	1.192405e-03	1.192405e-03
-4.000000e-01	0.000000e+00	1.181145e-01	1.202945e-03	1.202945e-03
0.000000e+00	4.000000e-01	1.175366e-01	1.200349e-03	1.200349e-03
4.000000e-01	8.000000e-01	1.160108e-01	1.192195e-03	1.192195e-03
8.000000e-01	1.200000e+00	1.024979e-01	1.120280e-03	1.120280e-03
1.200000e+00	1.600000e+00	8.451337e-02	1.017079e-03	1.017079e-03
1.600000e+00	2.000000e+00	6.002368e-02	8.566381e-04	8.566381e-04
2.000000e+00	2.400000e+00	3.130113e-02	6.175166e-04	6.175166e-04
2.400000e+00	2.800000e+00	1.187950e-02	3.791565e-04	3.791565e-04
2.800000e+00	3.200000e+00	4.291680e-03	2.266606e-04	2.266606e-04
3.200000e+00	3.600000e+00	2.683160e-03	1.802220e-04	1.802220e-04
3.600000e+00	4.000000e+00	1.314782e-03	1.262067e-04	1.262067e-04
4.000000e+00	4.400000e+00	7.971762e-04	9.827026e-05	9.827026e-05
4.400000e+00	4.800000e+00	3.748053e-04	6.776960e-05	6.776960e-05
4.800000e+00	5.200000e+00	2.637142e-04	5.672097e-05	5.672097e-05
5.200000e+00	5.600000e+00	6.279298e-05	2.766776e-05	2.766776e-05
5.600000e+00	6.000000e+00	6.217435e-05	2.766602e-05	2.766602e-05
# END HISTO1D

