# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	3.096926e-08	3.093062e-08	3.093062e-08
2.800000e+02	3.000000e+02	2.474834e-07	2.474447e-07	2.474447e-07
3.000000e+02	3.200000e+02	9.929105e-07	4.948991e-07	4.948991e-07
3.200000e+02	3.400000e+02	9.929495e-07	4.948991e-07	4.948991e-07
3.400000e+02	3.600000e+02	2.505382e-07	2.474640e-07	2.474640e-07
3.600000e+02	3.800000e+02	2.598566e-07	2.475221e-07	2.475221e-07
3.800000e+02	4.000000e+02	1.005747e-06	4.949380e-07	4.949380e-07
4.000000e+02	4.200000e+02	1.085820e-06	4.969248e-07	4.969248e-07
4.200000e+02	4.400000e+02	1.016433e-06	4.949673e-07	4.949673e-07
4.400000e+02	4.600000e+02	1.632982e-06	6.079025e-07	6.079025e-07
4.600000e+02	4.800000e+02	2.596314e-06	7.454061e-07	7.454061e-07
4.800000e+02	5.000000e+02	4.003453e-06	9.286014e-07	9.286014e-07
5.000000e+02	5.200000e+02	1.028014e-05	1.510289e-06	1.510289e-06
5.200000e+02	5.400000e+02	1.345311e-05	1.736270e-06	1.736270e-06
5.400000e+02	5.600000e+02	1.379786e-05	1.754389e-06	1.754389e-06
5.600000e+02	5.800000e+02	1.552698e-05	1.871870e-06	1.871870e-06
5.800000e+02	6.000000e+02	1.500037e-05	1.824922e-06	1.824922e-06
# END HISTO1D

