# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.479602e-07	1.472593e-07	1.472593e-07
2.400000e+01	3.000000e+01	4.030655e-06	1.654780e-06	1.654780e-06
3.000000e+01	3.600000e+01	8.590512e-06	2.347496e-06	2.347496e-06
3.600000e+01	4.200000e+01	2.728225e-05	4.380353e-06	4.380353e-06
4.200000e+01	4.800000e+01	4.105062e-05	5.252785e-06	5.252785e-06
4.800000e+01	5.400000e+01	7.665945e-05	7.321371e-06	7.321371e-06
5.400000e+01	6.000000e+01	1.516165e-04	1.059376e-05	1.059376e-05
6.000000e+01	6.600000e+01	1.908865e-04	1.187241e-05	1.187241e-05
6.600000e+01	7.200000e+01	3.076628e-04	1.524723e-05	1.524723e-05
7.200000e+01	7.800000e+01	4.944948e-04	1.955248e-05	1.955248e-05
7.800000e+01	8.400000e+01	7.369302e-04	2.398812e-05	2.398812e-05
8.400000e+01	9.000000e+01	2.374623e-04	1.350080e-05	1.350080e-05
9.000000e+01	9.600000e+01	1.151465e-04	9.101604e-06	9.101604e-06
9.600000e+01	1.020000e+02	1.443637e-04	1.014540e-05	1.014540e-05
1.020000e+02	1.080000e+02	1.856233e-04	1.147919e-05	1.147919e-05
1.080000e+02	1.140000e+02	3.105403e-04	1.493621e-05	1.493621e-05
1.140000e+02	1.200000e+02	4.668253e-04	1.835177e-05	1.835177e-05
1.200000e+02	1.260000e+02	5.292353e-04	1.949835e-05	1.949835e-05
1.260000e+02	1.320000e+02	3.531695e-04	1.577455e-05	1.577455e-05
1.320000e+02	1.380000e+02	2.078957e-04	1.196820e-05	1.196820e-05
1.380000e+02	1.440000e+02	1.904237e-04	1.149630e-05	1.149630e-05
1.440000e+02	1.500000e+02	2.279503e-04	1.270967e-05	1.270967e-05
1.500000e+02	1.560000e+02	2.831168e-04	1.434077e-05	1.434077e-05
1.560000e+02	1.620000e+02	3.807770e-04	1.681551e-05	1.681551e-05
1.620000e+02	1.680000e+02	7.970780e-04	2.462349e-05	2.462349e-05
1.680000e+02	1.740000e+02	1.146173e-03	2.956855e-05	2.956855e-05
1.740000e+02	1.800000e+02	1.031953e-03	2.796403e-05	2.796403e-05
# END HISTO1D

