# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.093060e-07	2.187123e-07	2.187123e-07
-5.200000e+00	-4.800000e+00	2.505570e-05	1.749835e-05	1.749835e-05
-4.800000e+00	-4.400000e+00	5.154200e-05	2.475077e-05	2.475077e-05
-4.400000e+00	-4.000000e+00	1.075747e-04	3.507421e-05	3.507421e-05
-4.000000e+00	-3.600000e+00	7.047140e-04	9.100704e-05	9.100704e-05
-3.600000e+00	-3.200000e+00	2.172648e-03	1.582926e-04	1.582926e-04
-3.200000e+00	-2.800000e+00	5.770515e-03	2.560364e-04	2.560364e-04
-2.800000e+00	-2.400000e+00	1.663009e-02	4.359924e-04	4.359924e-04
-2.400000e+00	-2.000000e+00	4.443330e-02	7.193407e-04	7.193407e-04
-2.000000e+00	-1.600000e+00	8.261695e-02	9.848759e-04	9.848759e-04
-1.600000e+00	-1.200000e+00	1.172439e-01	1.177011e-03	1.177011e-03
-1.200000e+00	-8.000000e-01	1.407013e-01	1.292394e-03	1.292394e-03
-8.000000e-01	-4.000000e-01	1.549397e-01	1.357625e-03	1.357625e-03
-4.000000e-01	0.000000e+00	1.622213e-01	1.390953e-03	1.390953e-03
0.000000e+00	4.000000e-01	1.603770e-01	1.382710e-03	1.382710e-03
4.000000e-01	8.000000e-01	1.551726e-01	1.359042e-03	1.359042e-03
8.000000e-01	1.200000e+00	1.420061e-01	1.298091e-03	1.298091e-03
1.200000e+00	1.600000e+00	1.173321e-01	1.177117e-03	1.177117e-03
1.600000e+00	2.000000e+00	8.147533e-02	9.777803e-04	9.777803e-04
2.000000e+00	2.400000e+00	4.442013e-02	7.185970e-04	7.185970e-04
2.400000e+00	2.800000e+00	1.759153e-02	4.493315e-04	4.493315e-04
2.800000e+00	3.200000e+00	6.378302e-03	2.705392e-04	2.705392e-04
3.200000e+00	3.600000e+00	2.254368e-03	1.611978e-04	1.611978e-04
3.600000e+00	4.000000e+00	5.344988e-04	7.841139e-05	7.841139e-05
4.000000e+00	4.400000e+00	1.196959e-04	3.716295e-05	3.716295e-05
4.400000e+00	4.800000e+00	2.614218e-05	1.750314e-05	1.750314e-05
4.800000e+00	5.200000e+00	3.093060e-07	2.187123e-07	2.187123e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.546529e-07	1.546530e-07	1.546530e-07
# END HISTO1D

