# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	1.659942e-06	1.166511e-06	1.166511e-06
3.000000e+01	3.600000e+01	9.533082e-07	8.255909e-07	8.255909e-07
3.600000e+01	4.200000e+01	3.782667e-06	1.449862e-06	1.449862e-06
4.200000e+01	4.800000e+01	1.475277e-05	3.109986e-06	3.109986e-06
4.800000e+01	5.400000e+01	1.784237e-05	3.328081e-06	3.328081e-06
5.400000e+01	6.000000e+01	3.084957e-05	4.478646e-06	4.478646e-06
6.000000e+01	6.600000e+01	5.557768e-05	6.306115e-06	6.306115e-06
6.600000e+01	7.200000e+01	6.011072e-05	6.572024e-06	6.572024e-06
7.200000e+01	7.800000e+01	8.708052e-05	7.981872e-06	7.981872e-06
7.800000e+01	8.400000e+01	1.082795e-04	8.948252e-06	8.948252e-06
8.400000e+01	9.000000e+01	3.765337e-05	4.991675e-06	4.991675e-06
9.000000e+01	9.600000e+01	2.432343e-05	3.818089e-06	3.818089e-06
9.600000e+01	1.020000e+02	4.432082e-05	5.447810e-06	5.447810e-06
1.020000e+02	1.080000e+02	4.345520e-05	5.196298e-06	5.196298e-06
1.080000e+02	1.140000e+02	1.127079e-04	8.675748e-06	8.675748e-06
1.140000e+02	1.200000e+02	2.718503e-04	1.332810e-05	1.332810e-05
1.200000e+02	1.260000e+02	4.602278e-04	1.727731e-05	1.727731e-05
1.260000e+02	1.320000e+02	4.043932e-04	1.601313e-05	1.601313e-05
1.320000e+02	1.380000e+02	2.259420e-04	1.207685e-05	1.207685e-05
1.380000e+02	1.440000e+02	9.446518e-05	7.593508e-06	7.593508e-06
1.440000e+02	1.500000e+02	5.546430e-05	5.835604e-06	5.835604e-06
1.500000e+02	1.560000e+02	3.304137e-05	4.421844e-06	4.421844e-06
1.560000e+02	1.620000e+02	2.454742e-05	3.825960e-06	3.825960e-06
1.620000e+02	1.680000e+02	3.726187e-05	5.109202e-06	5.109202e-06
1.680000e+02	1.740000e+02	4.182048e-05	5.437595e-06	5.437595e-06
1.740000e+02	1.800000e+02	4.573262e-05	5.848516e-06	5.848516e-06
# END HISTO1D

