# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.859247e-02	1.396456e-03	1.396456e-03
1.666667e-01	3.333333e-01	6.845469e-02	1.395807e-03	1.395807e-03
3.333333e-01	5.000000e-01	6.360275e-02	1.343642e-03	1.343642e-03
5.000000e-01	6.666667e-01	5.968280e-02	1.301783e-03	1.301783e-03
6.666667e-01	8.333333e-01	5.065121e-02	1.196320e-03	1.196320e-03
8.333333e-01	1.000000e+00	4.468848e-02	1.124737e-03	1.124737e-03
1.000000e+00	1.166667e+00	3.682422e-02	1.017766e-03	1.017766e-03
1.166667e+00	1.333333e+00	2.796365e-02	8.820980e-04	8.820980e-04
1.333333e+00	1.500000e+00	2.157467e-02	7.719616e-04	7.719616e-04
1.500000e+00	1.666667e+00	1.717617e-02	6.889402e-04	6.889402e-04
1.666667e+00	1.833333e+00	1.391521e-02	6.180316e-04	6.180316e-04
1.833333e+00	2.000000e+00	1.009095e-02	5.233867e-04	5.233867e-04
2.000000e+00	2.166667e+00	7.415685e-03	4.467032e-04	4.467032e-04
2.166667e+00	2.333333e+00	4.480340e-03	3.412505e-04	3.412505e-04
2.333333e+00	2.500000e+00	3.477366e-03	2.983095e-04	2.983095e-04
# END HISTO1D

