# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.049560e-03	1.127699e-04	1.127699e-04
-2.000000e+00	-1.600000e+00	1.125589e-02	3.693249e-04	3.693249e-04
-1.600000e+00	-1.200000e+00	2.145662e-02	5.105219e-04	5.105219e-04
-1.200000e+00	-8.000000e-01	3.204313e-02	6.242081e-04	6.242081e-04
-8.000000e-01	-4.000000e-01	3.941862e-02	6.921114e-04	6.921114e-04
-4.000000e-01	0.000000e+00	4.446300e-02	7.351540e-04	7.351540e-04
0.000000e+00	4.000000e-01	4.361385e-02	7.282278e-04	7.282278e-04
4.000000e-01	8.000000e-01	3.999382e-02	6.975596e-04	6.975596e-04
8.000000e-01	1.200000e+00	3.244805e-02	6.281325e-04	6.281325e-04
1.200000e+00	1.600000e+00	2.122603e-02	5.078043e-04	5.078043e-04
1.600000e+00	2.000000e+00	1.095640e-02	3.646873e-04	3.646873e-04
2.000000e+00	2.400000e+00	1.126983e-03	1.167824e-04	1.167824e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

