# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.479602e-07	1.472593e-07	1.472593e-07
2.400000e+01	3.000000e+01	4.030655e-06	1.654780e-06	1.654780e-06
3.000000e+01	3.600000e+01	8.590512e-06	2.347496e-06	2.347496e-06
3.600000e+01	4.200000e+01	2.728225e-05	4.380353e-06	4.380353e-06
4.200000e+01	4.800000e+01	4.105062e-05	5.252785e-06	5.252785e-06
4.800000e+01	5.400000e+01	7.665945e-05	7.321371e-06	7.321371e-06
5.400000e+01	6.000000e+01	1.516165e-04	1.059376e-05	1.059376e-05
6.000000e+01	6.600000e+01	1.908865e-04	1.187241e-05	1.187241e-05
6.600000e+01	7.200000e+01	3.076628e-04	1.524723e-05	1.524723e-05
7.200000e+01	7.800000e+01	4.944948e-04	1.955248e-05	1.955248e-05
7.800000e+01	8.400000e+01	7.369302e-04	2.398812e-05	2.398812e-05
8.400000e+01	9.000000e+01	1.206579e-03	3.095880e-05	3.095880e-05
9.000000e+01	9.600000e+01	1.933842e-03	3.935496e-05	3.935496e-05
9.600000e+01	1.020000e+02	3.317438e-03	5.176380e-05	5.176380e-05
1.020000e+02	1.080000e+02	5.640605e-03	6.769293e-05	6.769293e-05
1.080000e+02	1.140000e+02	1.019807e-02	9.120004e-05	9.120004e-05
1.140000e+02	1.200000e+02	1.684065e-02	1.173118e-04	1.173118e-04
1.200000e+02	1.260000e+02	1.754387e-02	1.197376e-04	1.197376e-04
1.260000e+02	1.320000e+02	9.098460e-03	8.603720e-05	8.603720e-05
1.320000e+02	1.380000e+02	3.323695e-03	5.165024e-05	5.165024e-05
1.380000e+02	1.440000e+02	1.687690e-03	3.638553e-05	3.638553e-05
1.440000e+02	1.500000e+02	1.304192e-03	3.176913e-05	3.176913e-05
1.500000e+02	1.560000e+02	1.213633e-03	3.057715e-05	3.057715e-05
1.560000e+02	1.620000e+02	1.170375e-03	2.993134e-05	2.993134e-05
1.620000e+02	1.680000e+02	1.125821e-03	2.931040e-05	2.931040e-05
1.680000e+02	1.740000e+02	1.146173e-03	2.956855e-05	2.956855e-05
1.740000e+02	1.800000e+02	1.031953e-03	2.796403e-05	2.796403e-05
# END HISTO1D

