# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.234590e-01	4.265287e-03	4.265287e-03
3.333333e-02	6.666667e-02	2.900375e-01	6.538710e-03	6.538710e-03
6.666667e-02	1.000000e-01	3.563469e-01	7.243112e-03	7.243112e-03
1.000000e-01	1.333333e-01	3.653740e-01	7.331189e-03	7.331189e-03
1.333333e-01	1.666667e-01	3.495944e-01	7.168672e-03	7.168672e-03
1.666667e-01	2.000000e-01	3.057711e-01	6.701305e-03	6.701305e-03
2.000000e-01	2.333333e-01	2.601317e-01	6.180645e-03	6.180645e-03
2.333333e-01	2.666667e-01	2.256841e-01	5.757368e-03	5.757368e-03
2.666667e-01	3.000000e-01	1.780765e-01	5.106284e-03	5.106284e-03
3.000000e-01	3.333333e-01	1.491468e-01	4.673191e-03	4.673191e-03
3.333333e-01	3.666667e-01	1.291146e-01	4.343109e-03	4.343109e-03
3.666667e-01	4.000000e-01	9.702235e-02	3.758215e-03	3.758215e-03
4.000000e-01	4.333333e-01	7.452745e-02	3.291629e-03	3.291629e-03
4.333333e-01	4.666667e-01	5.753250e-02	2.888418e-03	2.888418e-03
4.666667e-01	5.000000e-01	4.073923e-02	2.423239e-03	2.423239e-03
5.000000e-01	5.333333e-01	2.809427e-02	2.009772e-03	2.009772e-03
5.333333e-01	5.666667e-01	2.356499e-02	1.832780e-03	1.832780e-03
5.666667e-01	6.000000e-01	1.582352e-02	1.494556e-03	1.494556e-03
6.000000e-01	6.333333e-01	1.031996e-02	1.207574e-03	1.207574e-03
6.333333e-01	6.666667e-01	1.011652e-02	1.198496e-03	1.198496e-03
6.666667e-01	7.000000e-01	4.385911e-03	7.739084e-04	7.739084e-04
7.000000e-01	7.333333e-01	4.242631e-03	7.729374e-04	7.729374e-04
7.333333e-01	7.666667e-01	1.948203e-03	5.158016e-04	5.158016e-04
7.666667e-01	8.000000e-01	1.387294e-03	4.455082e-04	4.455082e-04
8.000000e-01	8.333333e-01	1.377781e-03	4.454861e-04	4.454861e-04
8.333333e-01	8.666667e-01	4.627761e-04	2.572121e-04	2.572121e-04
8.666667e-01	9.000000e-01	1.534551e-04	1.484909e-04	1.484909e-04
9.000000e-01	9.333333e-01	6.062556e-04	2.969723e-04	2.969723e-04
9.333333e-01	9.666667e-01	1.545679e-04	1.485017e-04	1.485017e-04
9.666667e-01	1.000000e+00	1.856127e-06	1.855837e-06	1.855837e-06
# END HISTO1D

