# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_SDB
ScaledBy=1
Title=m_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.159897e-08	1.039043e-08	1.039043e-08
2.400000e+01	3.000000e+01	1.052806e-06	8.320018e-07	8.320018e-07
3.000000e+01	3.600000e+01	7.512697e-06	2.343117e-06	2.343117e-06
3.600000e+01	4.200000e+01	1.047944e-05	2.629094e-06	2.629094e-06
4.200000e+01	4.800000e+01	1.519587e-05	3.209453e-06	3.209453e-06
4.800000e+01	5.400000e+01	2.283443e-05	3.973908e-06	3.973908e-06
5.400000e+01	6.000000e+01	3.008767e-05	4.611948e-06	4.611948e-06
6.000000e+01	6.600000e+01	3.535885e-05	5.035379e-06	5.035379e-06
6.600000e+01	7.200000e+01	5.841133e-05	6.568564e-06	6.568564e-06
7.200000e+01	7.800000e+01	5.846188e-05	6.569321e-06	6.569321e-06
7.800000e+01	8.400000e+01	8.696555e-05	8.139624e-06	8.139624e-06
8.400000e+01	9.000000e+01	3.267783e-05	4.899283e-06	4.899283e-06
9.000000e+01	9.600000e+01	2.176888e-05	3.970101e-06	3.970101e-06
9.600000e+01	1.020000e+02	2.262208e-05	3.973637e-06	3.973637e-06
1.020000e+02	1.080000e+02	2.761758e-05	4.315550e-06	4.315550e-06
1.080000e+02	1.140000e+02	6.567247e-05	6.785440e-06	6.785440e-06
1.140000e+02	1.200000e+02	1.448137e-04	1.018058e-05	1.018058e-05
1.200000e+02	1.260000e+02	1.968348e-04	1.175633e-05	1.175633e-05
1.260000e+02	1.320000e+02	1.473000e-04	1.009186e-05	1.009186e-05
1.320000e+02	1.380000e+02	5.736327e-05	6.059162e-06	6.059162e-06
1.380000e+02	1.440000e+02	2.971975e-05	4.391894e-06	4.391894e-06
1.440000e+02	1.500000e+02	2.360050e-05	3.977300e-06	3.977300e-06
1.500000e+02	1.560000e+02	2.259322e-05	3.977213e-06	3.977213e-06
1.560000e+02	1.620000e+02	8.487502e-06	2.059703e-06	2.059703e-06
1.620000e+02	1.680000e+02	4.632057e-05	5.738043e-06	5.738043e-06
1.680000e+02	1.740000e+02	7.349313e-05	7.222794e-06	7.222794e-06
1.740000e+02	1.800000e+02	6.469207e-05	6.639520e-06	6.639520e-06
# END HISTO1D

