# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.361973e-01	1.370941e-02	1.370941e-02
1.666667e-02	3.333333e-02	8.880736e-01	1.619543e-02	1.619543e-02
3.333333e-02	5.000000e-02	8.036506e-01	1.539731e-02	1.539731e-02
5.000000e-02	6.666667e-02	6.762485e-01	1.411303e-02	1.411303e-02
6.666667e-02	8.333333e-02	5.810470e-01	1.307214e-02	1.307214e-02
8.333333e-02	1.000000e-01	4.508489e-01	1.150057e-02	1.150057e-02
1.000000e-01	1.166667e-01	3.628103e-01	1.030335e-02	1.030335e-02
1.166667e-01	1.333333e-01	3.155270e-01	9.603150e-03	9.603150e-03
1.333333e-01	1.500000e-01	2.589156e-01	8.691442e-03	8.691442e-03
1.500000e-01	1.666667e-01	2.104274e-01	7.826722e-03	7.826722e-03
1.666667e-01	1.833333e-01	1.807740e-01	7.247741e-03	7.247741e-03
1.833333e-01	2.000000e-01	1.589718e-01	6.788766e-03	6.788766e-03
2.000000e-01	2.166667e-01	1.315248e-01	6.169067e-03	6.169067e-03
2.166667e-01	2.333333e-01	1.132410e-01	5.730345e-03	5.730345e-03
2.333333e-01	2.500000e-01	1.033069e-01	5.463560e-03	5.463560e-03
2.500000e-01	2.666667e-01	6.973270e-02	4.486494e-03	4.486494e-03
2.666667e-01	2.833333e-01	6.289117e-02	4.254812e-03	4.254812e-03
2.833333e-01	3.000000e-01	4.626782e-02	3.639420e-03	3.639420e-03
3.000000e-01	3.166667e-01	4.507922e-02	3.603265e-03	3.603265e-03
3.166667e-01	3.333333e-01	3.064014e-02	2.957965e-03	2.957965e-03
3.333333e-01	3.500000e-01	2.372926e-02	2.608326e-03	2.608326e-03
3.500000e-01	3.666667e-01	2.046771e-02	2.415013e-03	2.415013e-03
3.666667e-01	3.833333e-01	9.716367e-03	1.655329e-03	1.655329e-03
3.833333e-01	4.000000e-01	7.908134e-03	1.486933e-03	1.486933e-03
4.000000e-01	4.166667e-01	8.065694e-03	1.516123e-03	1.516123e-03
4.166667e-01	4.333333e-01	5.225408e-03	1.225065e-03	1.225065e-03
4.333333e-01	4.500000e-01	3.497641e-03	9.877630e-04	9.877630e-04
4.500000e-01	4.666667e-01	2.530568e-03	8.416649e-04	8.416649e-04
4.666667e-01	4.833333e-01	1.221709e-03	5.939741e-04	5.939741e-04
4.833333e-01	5.000000e-01	3.095081e-04	2.970038e-04	2.970038e-04
5.000000e-01	5.166667e-01	6.163224e-04	4.200252e-04	4.200252e-04
5.166667e-01	5.333333e-01	3.202726e-04	2.970748e-04	2.970748e-04
5.333333e-01	5.500000e-01	3.044028e-04	2.969795e-04	2.969795e-04
5.500000e-01	5.666667e-01	3.006911e-04	2.969563e-04	2.969563e-04
5.666667e-01	5.833333e-01	4.639607e-08	4.639607e-08	4.639607e-08
5.833333e-01	6.000000e-01	3.711663e-06	3.711664e-06	3.711664e-06
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	3.711663e-06	3.711664e-06	3.711664e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

