# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	2.305180e-06	1.286048e-06	1.286048e-06
6.666667e+00	1.333333e+01	1.497082e-05	3.319990e-06	3.319990e-06
1.333333e+01	2.000000e+01	1.478530e-05	3.165029e-06	3.165029e-06
2.000000e+01	2.666667e+01	4.206362e-05	5.317384e-06	5.317384e-06
2.666667e+01	3.333333e+01	6.948880e-05	6.747590e-06	6.747590e-06
3.333333e+01	4.000000e+01	8.842149e-05	7.632286e-06	7.632286e-06
4.000000e+01	4.666667e+01	1.206370e-04	9.051785e-06	9.051785e-06
4.666667e+01	5.333333e+01	1.039333e-04	8.388551e-06	8.388551e-06
5.333333e+01	6.000000e+01	1.471765e-04	1.016608e-05	1.016608e-05
6.000000e+01	6.666667e+01	1.262419e-04	9.405871e-06	9.405871e-06
6.666667e+01	7.333333e+01	1.385399e-04	9.916712e-06	9.916712e-06
7.333333e+01	8.000000e+01	1.585628e-04	1.066345e-05	1.066345e-05
8.000000e+01	8.666667e+01	1.433570e-04	1.008333e-05	1.008333e-05
8.666667e+01	9.333333e+01	1.591898e-04	1.066665e-05	1.066665e-05
9.333333e+01	1.000000e+02	1.503536e-04	1.035206e-05	1.035206e-05
1.000000e+02	1.066667e+02	1.741115e-04	1.114831e-05	1.114831e-05
1.066667e+02	1.133333e+02	1.484601e-04	1.032274e-05	1.032274e-05
1.133333e+02	1.200000e+02	1.240862e-04	9.403129e-06	9.403129e-06
1.200000e+02	1.266667e+02	1.064267e-04	8.730483e-06	8.730483e-06
1.266667e+02	1.333333e+02	8.878719e-05	8.000666e-06	8.000666e-06
1.333333e+02	1.400000e+02	8.018037e-05	7.611022e-06	7.611022e-06
1.400000e+02	1.466667e+02	5.902730e-05	6.519386e-06	6.519386e-06
1.466667e+02	1.533333e+02	4.635090e-05	5.756967e-06	5.756967e-06
1.533333e+02	1.600000e+02	2.523769e-05	4.207313e-06	4.207313e-06
1.600000e+02	1.666667e+02	2.314848e-05	4.009092e-06	4.009092e-06
1.666667e+02	1.733333e+02	1.440419e-05	3.158358e-06	3.158358e-06
1.733333e+02	1.800000e+02	9.668323e-06	2.577366e-06	2.577366e-06
1.800000e+02	1.866667e+02	7.207276e-06	2.231515e-06	2.231515e-06
1.866667e+02	1.933333e+02	6.258412e-06	2.100342e-06	2.100342e-06
1.933333e+02	2.000000e+02	3.356905e-06	1.488451e-06	1.488451e-06
# END HISTO1D

