# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.503257e-05	3.195024e-06	3.195024e-06
3.000000e+01	6.000000e+01	4.211353e-04	8.069844e-06	8.069844e-06
6.000000e+01	9.000000e+01	7.143833e-04	1.041952e-05	1.041952e-05
9.000000e+01	1.200000e+02	7.940190e-04	1.087605e-05	1.087605e-05
1.200000e+02	1.500000e+02	7.297903e-04	1.029486e-05	1.029486e-05
1.500000e+02	1.800000e+02	5.679293e-04	8.928746e-06	8.928746e-06
1.800000e+02	2.100000e+02	4.479190e-04	7.846685e-06	7.846685e-06
2.100000e+02	2.400000e+02	3.361793e-04	6.745215e-06	6.745215e-06
2.400000e+02	2.700000e+02	2.625931e-04	5.962610e-06	5.962610e-06
2.700000e+02	3.000000e+02	2.046019e-04	5.276808e-06	5.276808e-06
3.000000e+02	3.300000e+02	1.479364e-04	4.471112e-06	4.471112e-06
3.300000e+02	3.600000e+02	1.045869e-04	3.710600e-06	3.710600e-06
3.600000e+02	3.900000e+02	8.076717e-05	3.252055e-06	3.252055e-06
3.900000e+02	4.200000e+02	6.281083e-05	2.867505e-06	2.867505e-06
4.200000e+02	4.500000e+02	4.892317e-05	2.519048e-06	2.519048e-06
4.500000e+02	4.800000e+02	3.669873e-05	2.165748e-06	2.165748e-06
4.800000e+02	5.100000e+02	2.632516e-05	1.777217e-06	1.777217e-06
5.100000e+02	5.400000e+02	2.302297e-05	1.693198e-06	1.693198e-06
5.400000e+02	5.700000e+02	1.777389e-05	1.483388e-06	1.483388e-06
5.700000e+02	6.000000e+02	1.495274e-05	1.356439e-06	1.356439e-06
6.000000e+02	6.300000e+02	1.111014e-05	1.158200e-06	1.158200e-06
6.300000e+02	6.600000e+02	8.645573e-06	1.028061e-06	1.028061e-06
6.600000e+02	6.900000e+02	7.020473e-06	9.553532e-07	9.553532e-07
6.900000e+02	7.200000e+02	6.922723e-06	9.429042e-07	9.429042e-07
7.200000e+02	7.500000e+02	4.507407e-06	7.283886e-07	7.283886e-07
7.500000e+02	7.800000e+02	4.306413e-06	7.445333e-07	7.445333e-07
7.800000e+02	8.100000e+02	4.165443e-06	7.276446e-07	7.276446e-07
8.100000e+02	8.400000e+02	2.007099e-06	4.737613e-07	4.737613e-07
8.400000e+02	8.700000e+02	1.608830e-06	3.827027e-07	3.827027e-07
8.700000e+02	9.000000e+02	1.578221e-06	4.404763e-07	4.404763e-07
# END HISTO1D

