# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.380283e-05	1.432852e-06	1.432852e-06
2.100000e+02	2.400000e+02	4.146437e-05	2.491301e-06	2.491301e-06
2.400000e+02	2.700000e+02	4.285537e-05	2.546055e-06	2.546055e-06
2.700000e+02	3.000000e+02	5.320630e-05	2.885434e-06	2.885434e-06
3.000000e+02	3.300000e+02	6.155547e-05	3.120765e-06	3.120765e-06
3.300000e+02	3.600000e+02	6.288043e-05	3.163537e-06	3.163537e-06
3.600000e+02	3.900000e+02	5.418767e-05	2.931258e-06	2.931258e-06
3.900000e+02	4.200000e+02	4.821713e-05	2.768529e-06	2.768529e-06
4.200000e+02	4.500000e+02	3.694033e-05	2.421746e-06	2.421746e-06
4.500000e+02	4.800000e+02	2.937093e-05	2.154059e-06	2.154059e-06
4.800000e+02	5.100000e+02	2.116357e-05	1.831368e-06	1.831368e-06
5.100000e+02	5.400000e+02	1.410858e-05	1.478687e-06	1.478687e-06
5.400000e+02	5.700000e+02	1.384013e-05	1.477465e-06	1.477465e-06
5.700000e+02	6.000000e+02	9.175270e-06	1.202265e-06	1.202265e-06
6.000000e+02	6.300000e+02	8.668203e-06	1.167973e-06	1.167973e-06
6.300000e+02	6.600000e+02	6.969550e-06	1.044778e-06	1.044778e-06
6.600000e+02	6.900000e+02	3.976123e-06	7.761649e-07	7.761649e-07
6.900000e+02	7.200000e+02	3.177624e-06	7.009910e-07	7.009910e-07
7.200000e+02	7.500000e+02	2.827817e-06	6.612946e-07	6.612946e-07
7.500000e+02	7.800000e+02	2.600150e-06	6.396881e-07	6.396881e-07
7.800000e+02	8.100000e+02	2.117339e-06	5.726925e-07	5.726925e-07
8.100000e+02	8.400000e+02	8.857117e-07	3.690235e-07	3.690235e-07
8.400000e+02	8.700000e+02	9.036357e-07	3.701075e-07	3.701075e-07
8.700000e+02	9.000000e+02	4.077880e-07	2.352514e-07	2.352514e-07
# END HISTO1D

