# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.602361e-02	6.728918e-04	6.728918e-04
1.666667e-01	3.333333e-01	1.368801e-02	6.202929e-04	6.202929e-04
3.333333e-01	5.000000e-01	1.381511e-02	6.251051e-04	6.251051e-04
5.000000e-01	6.666667e-01	1.197245e-02	5.811911e-04	5.811911e-04
6.666667e-01	8.333333e-01	1.031216e-02	5.387599e-04	5.387599e-04
8.333333e-01	1.000000e+00	7.798978e-03	4.683113e-04	4.683113e-04
1.000000e+00	1.166667e+00	6.935698e-03	4.430661e-04	4.430661e-04
1.166667e+00	1.333333e+00	5.436688e-03	3.932025e-04	3.932025e-04
1.333333e+00	1.500000e+00	3.616127e-03	3.176201e-04	3.176201e-04
1.500000e+00	1.666667e+00	2.504498e-03	2.644048e-04	2.644048e-04
1.666667e+00	1.833333e+00	1.424477e-03	1.974186e-04	1.974186e-04
1.833333e+00	2.000000e+00	9.678227e-04	1.629514e-04	1.629514e-04
2.000000e+00	2.166667e+00	8.104544e-04	1.488827e-04	1.488827e-04
2.166667e+00	2.333333e+00	4.159140e-04	1.071690e-04	1.071690e-04
2.333333e+00	2.500000e+00	2.320332e-04	7.869446e-05	7.869446e-05
# END HISTO1D

