# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.048156e-01	1.754664e-03	1.754664e-03
1.666667e-01	3.333333e-01	9.800920e-02	1.695974e-03	1.695974e-03
3.333333e-01	5.000000e-01	8.835322e-02	1.609818e-03	1.609818e-03
5.000000e-01	6.666667e-01	7.620556e-02	1.495226e-03	1.495226e-03
6.666667e-01	8.333333e-01	6.709617e-02	1.403257e-03	1.403257e-03
8.333333e-01	1.000000e+00	5.351942e-02	1.253467e-03	1.253467e-03
1.000000e+00	1.166667e+00	4.004674e-02	1.082938e-03	1.082938e-03
1.166667e+00	1.333333e+00	2.982789e-02	9.346208e-04	9.346208e-04
1.333333e+00	1.500000e+00	2.071994e-02	7.780851e-04	7.780851e-04
1.500000e+00	1.666667e+00	1.462765e-02	6.541899e-04	6.541899e-04
1.666667e+00	1.833333e+00	1.062718e-02	5.573125e-04	5.573125e-04
1.833333e+00	2.000000e+00	6.411527e-03	4.316409e-04	4.316409e-04
2.000000e+00	2.166667e+00	4.521820e-03	3.637862e-04	3.637862e-04
2.166667e+00	2.333333e+00	2.397691e-03	2.640743e-04	2.640743e-04
2.333333e+00	2.500000e+00	2.049157e-03	2.449051e-04	2.449051e-04
# END HISTO1D

