# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.311099e-02	5.399051e-04	5.399051e-04
2.100000e-01	4.200000e-01	1.304733e-02	5.388419e-04	5.388419e-04
4.200000e-01	6.300000e-01	1.218730e-02	5.199485e-04	5.199485e-04
6.300000e-01	8.400000e-01	1.371815e-02	5.539991e-04	5.539991e-04
8.400000e-01	1.050000e+00	1.318779e-02	5.419824e-04	5.419824e-04
1.050000e+00	1.260000e+00	1.365974e-02	5.525111e-04	5.525111e-04
1.260000e+00	1.470000e+00	1.424320e-02	5.645246e-04	5.645246e-04
1.470000e+00	1.680000e+00	1.442865e-02	5.684250e-04	5.684250e-04
1.680000e+00	1.890000e+00	1.398140e-02	5.590452e-04	5.590452e-04
1.890000e+00	2.100000e+00	1.228141e-02	5.211188e-04	5.211188e-04
2.100000e+00	2.310000e+00	1.387511e-02	5.570726e-04	5.570726e-04
2.310000e+00	2.520000e+00	1.325564e-02	5.434521e-04	5.434521e-04
2.520000e+00	2.730000e+00	1.350250e-02	5.485838e-04	5.485838e-04
2.730000e+00	2.940000e+00	1.324750e-02	5.438823e-04	5.438823e-04
2.940000e+00	3.150000e+00	1.346282e-02	5.484590e-04	5.484590e-04
# END HISTO1D

