# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.187371e-05	3.656606e-06	3.656606e-06
1.000000e+01	2.000000e+01	7.593686e-05	5.547917e-06	5.547917e-06
2.000000e+01	3.000000e+01	1.098600e-04	6.662906e-06	6.662906e-06
3.000000e+01	4.000000e+01	1.242075e-04	6.998391e-06	6.998391e-06
4.000000e+01	5.000000e+01	1.455237e-04	7.668150e-06	7.668150e-06
5.000000e+01	6.000000e+01	1.322065e-04	7.130472e-06	7.130472e-06
6.000000e+01	7.000000e+01	1.188814e-04	6.749685e-06	6.749685e-06
7.000000e+01	8.000000e+01	1.192897e-04	6.753948e-06	6.753948e-06
8.000000e+01	9.000000e+01	1.121914e-04	6.549369e-06	6.549369e-06
9.000000e+01	1.000000e+02	1.002083e-04	6.248554e-06	6.248554e-06
1.000000e+02	1.100000e+02	9.446478e-05	6.048444e-06	6.048444e-06
1.100000e+02	1.200000e+02	8.111978e-05	5.564723e-06	5.564723e-06
1.200000e+02	1.300000e+02	6.276644e-05	4.845602e-06	4.845602e-06
1.300000e+02	1.400000e+02	5.962413e-05	4.835421e-06	4.835421e-06
1.400000e+02	1.500000e+02	5.058553e-05	4.461909e-06	4.461909e-06
1.500000e+02	1.600000e+02	4.305697e-05	4.084560e-06	4.084560e-06
1.600000e+02	1.700000e+02	3.715829e-05	3.828018e-06	3.828018e-06
1.700000e+02	1.800000e+02	3.106864e-05	3.491023e-06	3.491023e-06
1.800000e+02	1.900000e+02	2.733303e-05	3.305665e-06	3.305665e-06
1.900000e+02	2.000000e+02	2.050398e-05	2.781058e-06	2.781058e-06
2.000000e+02	2.100000e+02	2.082751e-05	2.904186e-06	2.904186e-06
2.100000e+02	2.200000e+02	1.293974e-05	2.181219e-06	2.181219e-06
2.200000e+02	2.300000e+02	1.272415e-05	2.233370e-06	2.233370e-06
2.300000e+02	2.400000e+02	1.067050e-05	2.056471e-06	2.056471e-06
2.400000e+02	2.500000e+02	1.228788e-05	2.232009e-06	2.232009e-06
2.500000e+02	2.600000e+02	7.645023e-06	1.729389e-06	1.729389e-06
2.600000e+02	2.700000e+02	7.025737e-06	1.719277e-06	1.719277e-06
2.700000e+02	2.800000e+02	5.557832e-06	1.495029e-06	1.495029e-06
2.800000e+02	2.900000e+02	6.490848e-06	1.582216e-06	1.582216e-06
2.900000e+02	3.000000e+02	4.522039e-06	1.403445e-06	1.403445e-06
# END HISTO1D

