# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.529452e-01	1.869064e-03	1.869064e-03
-2.986667e+00	-2.773333e+00	6.824646e-02	1.244619e-03	1.244619e-03
-2.773333e+00	-2.560000e+00	2.822748e-02	8.004459e-04	8.004459e-04
-2.560000e+00	-2.346667e+00	1.265943e-02	5.358998e-04	5.358998e-04
-2.346667e+00	-2.133333e+00	7.227127e-03	4.060101e-04	4.060101e-04
-2.133333e+00	-1.920000e+00	3.337915e-03	2.765133e-04	2.765133e-04
-1.920000e+00	-1.706667e+00	1.736582e-03	1.996277e-04	1.996277e-04
-1.706667e+00	-1.493333e+00	1.174846e-03	1.640929e-04	1.640929e-04
-1.493333e+00	-1.280000e+00	9.584218e-04	1.485721e-04	1.485721e-04
-1.280000e+00	-1.066667e+00	4.207752e-04	9.842539e-05	9.842539e-05
-1.066667e+00	-8.533333e-01	3.036026e-04	8.364474e-05	8.364474e-05
-8.533333e-01	-6.400000e-01	7.046748e-05	4.018316e-05	4.018316e-05
-6.400000e-01	-4.266667e-01	1.165697e-04	5.187380e-05	5.187380e-05
-4.266667e-01	-2.133333e-01	1.397676e-04	5.682459e-05	5.682459e-05
-2.133333e-01	0.000000e+00	2.349155e-05	2.319976e-05	2.319976e-05
0.000000e+00	2.133333e-01	6.988379e-05	4.018107e-05	4.018107e-05
2.133333e-01	4.266667e-01	2.900195e-07	2.899742e-07	2.899742e-07
4.266667e-01	6.400000e-01	2.899743e-07	2.899743e-07	2.899743e-07
6.400000e-01	8.533333e-01	2.787089e-04	8.036058e-05	8.036058e-05
8.533333e-01	1.066667e+00	3.529495e-04	8.989516e-05	8.989516e-05
1.066667e+00	1.280000e+00	3.784753e-04	9.284402e-05	9.284402e-05
1.280000e+00	1.493333e+00	7.806781e-04	1.333638e-04	1.333638e-04
1.493333e+00	1.706667e+00	1.173396e-03	1.640916e-04	1.640916e-04
1.706667e+00	1.920000e+00	1.949180e-03	2.114135e-04	2.114135e-04
1.920000e+00	2.133333e+00	3.770667e-03	2.935787e-04	2.935787e-04
2.133333e+00	2.346667e+00	7.304621e-03	4.085914e-04	4.085914e-04
2.346667e+00	2.560000e+00	1.499428e-02	5.840235e-04	5.840235e-04
2.560000e+00	2.773333e+00	2.729744e-02	7.868415e-04	7.868415e-04
2.773333e+00	2.986667e+00	7.016331e-02	1.262221e-03	1.262221e-03
2.986667e+00	3.200000e+00	1.546203e-01	1.879529e-03	1.879529e-03
# END HISTO1D

